target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-04-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.009790710000000001,-0.156203,0.22793299972199055,8708.044380000001,1.24619552842328,1.6079460633216305
2024-04-30,80864,RS,RELIANCE INC,15,0.01,-0.152868,0.21168682235195996,19190.2865,0.8405660513414394,1.3320244013125462
2024-04-30,81294,WDFC,WD 40 CO,30,0.01,-0.10874600000000001,0.44389421740339174,3433.61705,-0.037106779260406286,0.7921553507284629
2024-04-30,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.0020726804776303237,-0.051497,0.005038921323325035,4877.745569999999,0.6383478191723423,0.9301518385426798
2024-04-30,82307,DVA,DAVITA INC,35,0.01,0.00209,0.3182339449541284,12106.985,1.0193397437562577,1.279407742250589
2024-04-30,82642,EL,LAUDER ESTEE COS INC,30,-0.01,-0.053129,-0.42161871003614126,35906.313650000004,1.0346309679226606,2.3704197180050417
2024-04-30,83601,WOR,WORTHINGTON ENTERPRISES INC,25,0.01,-0.086336,0.18564081178760078,3111.12662,1.350831008009899,1.7806205445379333
2024-04-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.085619,0.2472720322490965,5495.11104,1.0717935306708184,2.5995064951148454
2024-04-30,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,-0.035264000000000004,0.21662149013066448,6317.38398,1.5559103943414319,2.2246158001176024
2024-04-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.009484764170219288,-0.060917,0.089310536558243,10851.7101,1.1649466904729333,1.4840478917943294
2024-04-30,84319,LAD,LITHIA MOTORS INC,25,-0.009028940967368422,-0.159354,-0.11575618571031412,8282.97666,1.6017704195232247,1.7923727875006719
2024-04-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.0089236668794,-0.043116,-0.15942104531554072,25362.092000000004,0.7230895956306722,0.9489676582065374
2024-04-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.026492,-0.29069363358354183,12232.6754,0.9752415624078824,1.8144694652221924
2024-04-30,85072,RL,RALPH LAUREN CORP,25,0.005201819459397691,-0.133326,0.3064880455935502,7330.901439999999,1.5166577621409818,1.5832685667166633
2024-04-30,85394,PSMT,PRICESMART INC,30,0.01,-0.033529,0.43781276063386154,2575.02,0.9029076998846164,0.9407422868107718
2024-04-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,-0.090532,-0.07930219627467333,5647.4544,0.8591371829391475,0.9901800023190931
2024-04-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,-0.01,-0.066717,-0.2864539894356408,6261.906,1.1827060396859141,1.3375178218243808
2024-04-30,85631,ADSK,AUTODESK INC,45,0.01,-0.18753,0.09287253266611063,56106.707740000005,1.4043230766445567,1.6004947944159407
2024-04-30,85753,VRSN,VERISIGN INC,45,0.008666956442487116,-0.11055799999999999,0.15002085070892407,18977.34189,0.8321850421690515,0.9825969378251749
2024-04-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.013592,0.2661940505977203,3490.2238,0.9451362464794515,1.3224390380351212
2024-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00983606,-0.18138200000000002,0.2251529051987768,15406.6611,1.4143327015699705,1.4522887047593638
2024-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.002112936439797727,-0.380052,-0.5215109813733667,26732.61448,2.9797471673924663,3.277920266232949
2024-04-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.048624,-0.030859049207673087,2226125.1681199996,1.6503521949493314,2.773548493914458
2024-04-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.053336,0.10936196830692241,123587.36008000001,1.341983599667974,1.488597311307888
2024-04-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.117145,0.2950375312760634,10835.243999999999,1.5807679317784114,1.9596915278438156
2024-04-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.090727,-0.22828051153739226,7113.44402,1.0714051522705887,1.0028657797452893
2024-04-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.15954000000000002,-0.5093654434250765,4588.1172799999995,1.2544782787621631,2.2207205614919077
2024-04-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.07620099999999999,0.03144981929385603,141557.223,1.2814014955590924,1.7572475386346922
2024-04-30,88504,BRKR,BRUKER CORP,35,0.01,-0.17444,0.0853836530442035,13652.769900000001,1.1433188294926544,1.6500367148310484
2024-04-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.050985,-0.271980122324159,7204.76568,2.0906809931180135,1.4223486588842806
2024-04-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.143739,-0.0736898804559355,24686.145520000002,1.67482324818723,2.4652177457323146
2024-04-30,89031,AXON,AXON ENTERPRISE INC,20,-0.01,-0.0023710000000000003,-0.10493119266055045,23611.802079999998,0.9849185135712725,1.667029355275978
2024-04-30,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.00919194758142182,-0.09351400000000001,0.23641228801779257,27066.98632,0.9804403006936236,1.1828266075196179
2024-04-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.1443,-0.37008270781206565,5067.19459,1.1392667413063897,2.20495884542604
2024-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.11908099999999999,-0.38455657492354745,3829.52996,1.4962141595560947,0.8406264291679614
2024-04-30,89397,VRNT,VERINT SYSTEMS INC,45,0.001127500376398679,-0.09144,0.1904190992493745,2067.79755,1.1757507687475046,2.1132782965239785
2024-04-30,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,-0.104798,-0.27727967750903526,2384.83674,1.1999765654477121,2.02069739527002
2024-04-30,89508,KMX,CARMAX INC,25,-0.008122981710158765,-0.224586,-0.20744717820405892,13756.498309999999,1.6039275343974388,2.0199919247879223
2024-04-30,89525,CMCSA,COMCAST CORP NEW,50,0.01,-0.119222,0.34926675006950236,170186.20440000002,0.9266206657219953,1.1813832488933724
2024-04-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.009943993916246783,6.199999999999956e-05,0.1740339171531832,4463.868,0.7789066969081725,1.1137477736264914
2024-04-30,90071,NRG,N R G ENERGY INC,55,-0.01,0.07472699999999999,-0.24138170697803726,14080.94149,1.0879187542372615,1.1273901061032854
2024-04-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.00640160447750167,0.060322999999999995,0.0547157353350014,17297.88344,0.8049395344562912,0.7878055258631373
2024-04-30,90249,ENS,ENERSYS,20,0.00982504098352,-0.047316,0.21757714762301922,3817.6953599999993,1.333917444524863,1.9328653199581247
2024-04-30,90319,GOOGL,ALPHABET INC,50,0.01,0.07364899999999999,0.21615234917987214,887317.4700000001,0.9966328836535785,1.5867693276439065
2024-04-30,90550,DLB,DOLBY LABORATORIES INC,45,0.009592772965499255,-0.07780200000000001,0.12873575201556853,4983.72861,0.9355061107013954,1.2995850465471892
2024-04-30,90634,AX,AXOS FINANCIAL INC,40,0.00966652409541,-0.06833600000000001,0.10407978871281623,3074.82196,1.463267143608778,2.4792513175073836
2024-04-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.009685047592876056,-0.11952399999999999,-0.19307756463719766,7072.4542,1.5236638586248397,3.77865793786337
2024-04-30,90808,EXPE,EXPEDIA GROUP INC,25,0.008952643157927785,-0.027514,0.16044620517097585,17632.96425,1.8372840998942008,2.245850888783286
2024-04-30,91233,MA,MASTERCARD INC,40,0.01,-0.066637,0.2953155407283848,445800.42510999995,1.0144637872249866,1.022319731009813
2024-04-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.0056494103215423384,-0.13028900000000002,-0.21458854601056435,6964.03216,1.763827652460601,2.5509316854618205
2024-04-30,91531,OC,OWENS CORNING NEW,20,0.01,0.003589,0.1875,14510.098800000002,1.428911600495427,1.6972526579530767
2024-04-30,91579,KBR,K B R INC,20,-0.01,0.015243,-0.162288017792605,8598.68352,0.9471635729761794,1.1464752757626246
2024-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.1177,-0.33371559633027514,4186.03171,1.7676776187782135,2.935822513377092
2024-04-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.24085900000000002,-0.519356408117876,5523.7224,0.010876947444910771,0.4908160990794571
2024-04-30,92220,MASI,MASIMO CORP,35,-0.01,-0.08957599999999999,-0.28739227133722545,7750.7429999999995,0.9354805530640228,1.4365835325587801
2024-04-30,92221,MELI,MERCADOLIBRE INC,25,0.00875391842226,-0.04009,0.046271198220739496,76651.83612,1.4691597788349795,1.9462077478992945
2024-04-30,92245,AROC,ARCHROCK INC,10,0.007469046438458395,-0.029267,0.3603002502085071,3074.20463,1.5767643308769055,1.1582473951841659
2024-04-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.004864,-0.40092438142896863,2727.9449999999997,1.893024330847875,1.8174659330482825
2024-04-30,92611,V,VISA INC,40,0.00983247,-0.04238,0.33647831526271893,441390.13719999994,0.900950360852391,0.923890192942702
2024-04-30,92782,MYRG,M Y R GROUP INC DE,20,-0.00758361024687786,-0.06427,-0.2724840144564915,2962.6835,1.0577418561474292,1.4742219034855863
2024-04-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.050309,0.46590909090909094,4064.37019,0.5407443297525948,0.8376040246754504
2024-04-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.063902,0.2547087850986933,3869.9937,1.348813852905092,1.5831242593343358
2024-04-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,-0.10960600000000001,-0.3308312482624409,34281.85626,0.38588480561536864,0.9765220378825242
2024-04-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.072713,-0.1542778704475952,7208.91806,1.467454050614259,1.4828583083464593
2024-04-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.007161576483124613,-0.043391,0.28452529886016126,15912.264000000001,1.3682774449784718,1.2762547630101362
2024-04-30,93330,PRI,PRIMERICA INC,40,0.01,-0.16734000000000002,0.3744439810953572,8815.15008,1.038579377576356,1.1718966693828519
2024-04-30,93436,TSLA,TESLA INC,25,-0.01,0.037744,-0.4496629135390603,560588.33314,2.4618100726762018,2.224236962377784
2024-05-31,10107,MSFT,MICROSOFT CORP,45,0.00920526,0.063743,0.25179022746419544,2893619.6949799997,0.8375177980347209,1.3015815222167673
2024-05-31,10200,RGEN,REPLIGEN CORP,35,-0.008381322696950001,-0.09643700000000001,-0.3866715810165684,9174.839199999999,1.0521353562208198,1.776306688954868
2024-05-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.11451700000000001,-0.33387742207245164,2466.3896200000004,1.7534911690310602,0.7940226450838496
2024-05-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.00846916385472,0.094123,-0.1646833754563325,2168.7246,0.7843170294799751,0.941682149249053
2024-05-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.031685,0.2488240662735187,8349.6732,0.8876454455595952,0.9090682222202222
2024-05-31,10933,MKL,MARKEL GROUP INC,40,0.005358670557212473,0.121195,0.22686745296265093,19119.624,0.6375260798242596,1.1106075578692405
2024-05-31,11533,FICO,FAIR ISAAC CORP,45,0.00883913244214,0.133762,0.1422353271552934,28005.717629999996,1.1621135972331205,1.4553277090874102
2024-05-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.159601,-0.28880581297388375,2813.8021200000003,0.7101007713138658,1.2269077476174124
2024-05-31,11691,MATX,MATSON INC,20,0.009518053100482081,0.188449,0.18841266498174672,3717.11664,1.1010681092939807,1.1305903695121284
2024-05-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.008911028097666392,0.183285,0.17140550407188992,6912.794,0.6560917904378057,0.9073651237530638
2024-05-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.01,0.013080000000000001,-0.3367909295141814,3274.6809599999997,1.4491925323941983,1.436403943366021
2024-05-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.039279999999999995,-0.36406557146868856,7465.867619999999,0.9779187886258573,1.2245271060208445
2024-05-31,12570,ITT,I T T INC,20,0.00945956,0.022955,0.3015304689693906,10618.814,1.3874605015312547,1.4159415095309194
2024-05-31,12622,HCA,H C A HEALTHCARE INC,35,0.0038957561571650364,0.09219,0.09997191800056164,81942.7427,1.58354982089674,1.0983343413564077
2024-05-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.008584880000000001,-0.042717000000000005,0.2846110643077787,9220.0299,1.5375508786915664,1.7027413800869298
2024-05-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.009013710000000001,0.029742,0.2066484133670317,6434.006899999999,1.0044325140112804,1.2756767886022122
2024-05-31,13318,YELP,YELP INC,50,0.01,-0.085677,0.25628334737433306,2729.92184,1.4716857004048094,1.4753170690568223
2024-05-31,13407,META,META PLATFORMS INC,50,0.01,0.080807,0.3126228587475428,942694.32582,1.1138523741043516,1.678844925711797
2024-05-31,13447,NOW,SERVICENOW INC,45,0.0063621561717448925,-0.056915,0.14732518955349622,142132.65,0.9678952304760798,1.507931181023948
2024-05-31,13600,QLYS,QUALYS INC,45,0.008195022981026536,-0.146505,0.17768885144622296,6054.67149,0.5169234498732791,1.2377293798508422
2024-05-31,13688,PCG,P G & E CORP,55,-0.0011867005628835921,0.079162,-0.21121173827576523,36506.28953,1.2493772666528016,0.5771350510412763
2024-05-31,13766,BCC,BOISE CASCADE CO,20,0.008575600000000001,0.033538,0.24780609379387816,5232.998010000001,1.585850897202702,1.6711283289583518
2024-05-31,13788,ZTS,ZOETIS INC,35,0.0079711659079,0.060393,0.025203594495928086,72910.74108,0.8196036653922081,1.4635920244237435
2024-05-31,13901,MO,ALTRIA GROUP INC,30,0.00814517577570976,0.05128,0.20527941589441176,75249.19506,0.606162157535587,0.6672137054409573
2024-05-31,14136,RNG,RINGCENTRAL INC,45,0.01,0.15021,0.19829401853411965,2440.48066,0.9888547887498037,2.226732416685215
2024-05-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.043218,-0.33419334456613303,10570.54607,3.319292746204476,1.1175965476672274
2024-05-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,-0.042669000000000006,0.2422247964055041,6241.00626,1.6323185332812682,1.4713768431770813
2024-05-31,14318,NMIH,N M I HOLDINGS INC,40,0.01,0.07076299999999999,0.4850814377983712,2477.2865,1.029977695678059,1.1159988819273101
2024-05-31,14329,ARMK,ARAMARK,25,-0.009466783666053495,0.018808000000000002,-0.09619839932603202,8269.92554,1.4294269194059464,1.220913109390732
2024-05-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.009847416119963847,-0.068055,-0.23622226902555465,7505.79663,0.9923561819476973,0.5726071214240087
2024-05-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.0090624,-0.10576,0.039560516708789684,6686.71718,1.8670390233411691,2.054640746914657
2024-05-31,14596,FIVN,FIVE 9 INC,45,-0.006286911160408144,-0.192186,-0.2606009547879809,4252.58076,0.8520553378023937,1.8211521511936954
2024-05-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.005612057463154462,0.048782,-0.23590634653187306,25270.863019999997,1.1267333488029156,1.5424593756693739
2024-05-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.007619518061025478,0.021767,0.07094215108115695,2014.69125,0.8050059816325918,1.2558309283728275
2024-05-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.005286391475058963,0.101636,0.27669545071609103,12185.869,1.5300963700659447,1.8167228379753404
2024-05-31,14983,W,WAYFAIR INC,25,0.0073394,0.181826,-0.031100814377983732,4747.65035,3.3373898007153064,3.2787861742211524
2024-05-31,15119,WK,WORKIVA INC,45,-0.00836030636117535,-0.027638,-0.1944151923616961,4009.738,1.0853956064801433,1.6815411279929915
2024-05-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.169121,-0.6990136197697276,3330.9094499999997,1.5834528253835811,2.8446976668614323
2024-05-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.0003382909920302577,0.001947,0.11352148272957033,2061.5790399999996,1.0118037471438466,1.3276561156091469
2024-05-31,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.020805999999999998,0.2812412243751755,3331.1845000000003,0.9899253726459746,1.5964484652501783
2024-05-31,15452,EVH,EVOLENT HEALTH INC,35,-0.00809847888564,-0.240536,-0.2952295703454086,3202.0282,1.6183721403353148,1.6065813152990387
2024-05-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.007851645977249987,-0.010357,-0.3916210334175793,2958.1759999999995,1.066298970233769,2.2001735018475146
2024-05-31,15579,TXN,TEXAS INSTRUMENTS INC,45,-0.01,0.10882499999999999,-0.3285769446784611,160627.23443999997,0.9849442472457003,1.430091639377154
2024-05-31,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.059088,-0.360976551530469,5211.9443200000005,1.333596248195907,1.8334012088006149
2024-05-31,15643,RUN,SUNRUN INC,20,-0.00699951984522864,0.400833,-0.6440255546194888,2270.71488,2.5625152568268157,3.8376245939709306
2024-05-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.008889,-0.3771588037068239,3503.3049600000004,1.136820117123093,1.047163222491076
2024-05-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.00535,-0.551899045212019,2061.5262,2.000956744662547,2.207995649748901
2024-05-31,16076,GMS,G M S INC,20,0.00945619,0.011149,0.12568449873631005,3685.4416800000004,1.6673006717941898,1.4804518030260942
2024-05-31,16182,PI,IMPINJ INC,45,-0.01,0.022502,-0.3507617242347655,4416.89794,1.871941461578473,2.568853594680074
2024-05-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.00956042,-0.009590999999999999,0.11555742768885144,12032.24805,1.363985775490445,1.7281379133655674
2024-05-31,16347,AA,ALCOA CORP,15,-0.01,0.258365,-0.5049670036506599,6309.70326,2.4023501067683806,2.3717203348383222
2024-05-31,16381,BL,BLACKLINE INC,45,-0.007581517929178677,-0.182365,-0.15750491434990171,3587.6641499999996,0.9087910830808421,1.7966792838124497
2024-05-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.00713167421116391,0.024849,-0.24050477393990458,3404.8565200000003,1.8260969382474301,2.2518624222249684
2024-05-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.009197760000000001,0.076267,0.20303285593934284,3861.1316399999996,0.8638728857493435,1.4973784777167876
2024-05-31,16600,HSY,HERSHEY CO,30,-0.00992154,0.022462000000000003,-0.17495085650098285,28959.23712,0.2948199624887457,0.6404466807642407
2024-05-31,16655,CVNA,CARVANA CO,25,0.01,0.201325,-0.002351867452962675,9641.937600000001,3.351763180539975,5.514206752961261
2024-05-31,16736,VST,VISTRA CORP,55,0.01,0.30202,0.14044509969109797,26383.5984,0.9408916452638977,1.1883126753825173
2024-05-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.0028208295820814936,0.054111,0.4274606852007863,6660.37544,2.2469905578513965,0.6209763862186155
2024-05-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00687677118496384,-0.116205,-0.382775203594496,5358.6561599999995,0.9303208553871795,2.028541063616349
2024-05-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.003471721860086225,0.197658,-0.3553952541420949,2201.88296,1.5084588139470292,2.462940058105124
2024-05-31,17223,ADT,A D T INC,25,0.01,0.089431,0.3622928952541421,5561.5885,1.5570814731525922,1.9905693042622086
2024-05-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.018589,0.22111064307778716,3291.1505999999995,0.9237228995739272,1.3225226664741623
2024-05-31,17478,SPGI,S & P GLOBAL INC,40,-0.00736829850354432,0.025875000000000002,0.06771272114574557,130113.20699999998,1.0748237615980345,1.2002947713187742
2024-05-31,17783,CHX,CHAMPIONX CORP,10,0.009042851197581019,-0.032714,0.15069502948609942,6392.43297,2.4207954422772366,1.4492910310526739
2024-05-31,17830,RTX,R T X CORP,20,-0.01,0.063961,0.03357554057848919,134971.44912,0.9387684118874463,1.1705518051708468
2024-05-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.009823140000000001,0.174883,-0.04868716652625667,9929.527480000002,0.2699417513721431,0.4499959559807521
2024-05-31,17929,UGI,U G I CORP NEW,55,-0.0066223860307944304,-0.008327,-0.24706894130862117,5356.123559999999,1.07896316804515,1.5936944461231854
2024-05-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.461892,-0.646710895815782,2512.89801,2.9441688444400933,2.7106952231464256
2024-05-31,18064,FTDR,FRONTDOOR INC,25,0.01,0.148078,0.3853727885425443,2387.3751,0.880997150500738,1.2245461225745733
2024-05-31,18100,ARVN,ARVINAS INC,35,-0.007647580000000001,0.038707,-0.45406837966863234,2170.14516,2.048400983507424,1.891546532749284
2024-05-31,18163,PG,PROCTER & GAMBLE CO,30,0.01,0.003796,0.2645324347093513,385174.032,0.36595717236114944,0.5007891945716471
2024-05-31,18312,MRNA,MODERNA INC,35,-0.01,0.287852,-0.34707596180848077,42275.2044,1.6698925082447562,0.7998595238432935
2024-05-31,18542,CAT,CATERPILLAR INC,20,0.009115360000000001,0.007391000000000001,0.20728025835439484,163622.46221,1.1427656322232003,1.3395740780681358
2024-05-31,18592,CTVA,CORTEVA INC,15,-0.00933752,0.029023000000000004,-0.10616750912664985,37830.3744,0.8297602664227074,1.3075455944256777
