target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,13210,EPAM,"EPAM Systems, Inc.",45,0.0017990153228547375,-0.10259024433116548,0.011412140298052476,6002.69146,1.4474703372481712,1.5859456055953833
2026-05-31,13244,MTDR,Matador Resources Co,10,0.006662343792421641,-0.15247366061733253,0.00815769318169829,7882.42,0.886570114861439,1.202886742149835
2026-05-31,13326,,,45,0.01,0.2917403820887041,0.009965365587844176,21124.12932,1.5980090745844513,2.181167933256916
2026-05-31,13407,META,"Meta Platforms, Inc.",50,0.007703405509821767,0.030565081466228668,0.012701597091749072,1343782.5078599998,1.1652658539744338,1.6212097788568978
2026-05-31,13543,,,35,0.009390445052275072,-0.09513814593036163,0.01128804789775599,10174.37814,0.9782091453226044,1.896307754835733
2026-05-31,13704,NEO,NEOGENOMICS INC,35,0.0003208407548401245,0.1329691144708423,0.010244394855700509,1205.7631199999998,1.8395756006104047,2.0164890959665858
2026-05-31,13730,PBF,PBF Energy Inc.,10,-0.008520940588126634,-0.05809680992980923,0.004433470449190796,5092.80544,0.24083133381214392,1.1172094224527425
2026-05-31,13766,,,20,0.0051373744358015165,-0.12357432824523784,0.010246677215091527,2842.30512,1.1766479759475934,1.468974744168348
2026-05-31,13788,,,35,0.0054068896643604016,-0.32735850221796997,0.009636999186245736,48346.83949,0.8576085300559216,1.0962195754567883
2026-05-31,13802,APAM,Artisan Partners Asset Management Inc.,40,0.008162975588028618,0.0180364260520863,0.006538900452145195,2640.68064,1.6839919130371932,1.3471081429470388
2026-05-31,13862,,,25,0.0036989339871096334,-0.03997849851827465,0.01000667507508573,5674.81672,1.492526119791053,1.3790315301271836
2026-05-31,13904,VOYA,"Voya Financial, Inc.",40,0.01,-0.006477092379146953,0.012518869362731354,7569.989519999999,0.9228849620162969,1.3763628272615802
2026-05-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.009257384425941128,0.14743356064911287,0.012699708914918598,26875.389,1.1696301648945844,1.872071174978541
2026-05-31,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,-0.03930102214650776,-0.00759047141922699,12975.07148,4.033865386743036,4.070316950258642
2026-05-31,14229,,,40,0.00875633739873227,-0.043388229294012766,0.011308345096491994,6885.02304,1.3137105374906095,1.4455968604510203
2026-05-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.005115970510818985,0.1146790600756556,0.011824958338624826,25474.73607,0.9360307551453524,1.426933516620627
2026-05-31,14263,,,35,0.006844225398375315,0.40455492102065616,0.010988381067421076,2626.75264,1.8832292574229794,2.184482501994182
2026-05-31,14329,,,25,-0.009552493671478387,0.16792884940486105,0.008453532822751159,12008.97684,1.0782265108667073,1.150644411254744
2026-05-31,14406,ESI,Element Solutions Inc,15,0.01,-0.006856750410894658,0.00814629038548069,10375.22213,1.2716568024030577,2.0376896596056704
2026-05-31,14503,,,60,0.01,0.04195672609400337,0.012762510544300122,5431.17335,1.5210702136779077,1.5452548733409939
2026-05-31,14617,,,40,0.0058578223209510595,0.09144855195911401,0.009495139874451828,25934.0122,1.5160058649464558,2.2668979238740796
2026-05-31,14690,ARDX,"ARDELYX, INC.",35,-0.008155949320729005,-0.04891358609794629,0.00011008328264325209,1552.41351,0.6176316289463244,1.020625157060427
2026-05-31,14702,,,45,0.01,0.1391802887159201,0.009871183208416465,313071.2089,1.6132640235564737,2.3971698176408816
2026-05-31,14708,,,35,-0.01,0.3040216617210683,-0.01017247991131405,1381.13384,0.9207200312413272,1.2134880980141018
2026-05-31,14795,TKR,TIMKEN CO,20,0.01,0.15481590699519032,0.011107112321775681,7737.682420000001,1.1875349262647017,1.4590982700102169
2026-05-31,14797,CDNA,"CareDx, Inc.",35,0.01,0.09348817876021151,0.009312930407830176,1075.02379,2.5588274798670247,2.2183137639250283
2026-05-31,14813,MARA,"MARA Holdings, Inc.",45,-0.01,0.19623277731442873,-0.008401103868065663,4559.017650000001,5.688651678329659,3.269279901088532
2026-05-31,14953,,,25,0.008711608322966625,-0.01231551472732566,0.010192383638503352,5215.509,1.7219796630840676,2.0204136152642613
2026-05-31,14970,HUBS,HUBSPOT INC,45,0.002696207765779311,-0.008195598845598825,0.012342566833520117,11415.76128,1.3288154934665364,2.3533947635895114
2026-05-31,14988,LBRDK,Liberty Broadband Corp,50,-0.007623087475149107,-0.1259890620940505,0.00017287618167273065,4805.70744,0.7196365784920015,1.3726916605810116
2026-05-31,15067,,,30,0.0011178341899519798,-0.23729412288512905,0.009034090067362235,3305.4606599999997,1.7445535351721677,1.6176271192856662
2026-05-31,15285,,,35,-0.01,0.00477696924231061,-0.019863583053311873,1365.57852,-0.07255281279713327,0.9346839304578791
2026-05-31,15293,NEXT,NextDecade Corp,10,-0.01,0.0071171136653895364,-0.01320568728485724,2074.4019000000003,1.839152345127603,1.3523092341183665
2026-05-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.009158358203449327,0.046932071840923746,0.0006947434233980046,3613.57492,0.7409873883915771,1.2220029932022778
2026-05-31,15396,,,20,-0.005193743519575556,0.17506091954022987,0.0037770577601754962,2125.71972,1.1021504613334954,4.284647924228506
2026-05-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.009447234787123173,-0.07993915211970075,0.0010748917919997567,1836.7724799999999,-0.10600818820723763,0.9458766375640311
2026-05-31,15454,GKOS,GLAUKOS Corp,35,0.01,-0.2837431405303821,0.012686913037718978,8408.57409,0.9721492469099176,1.8362346954992435
2026-05-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.007210209597583073,0.05605492957746478,-0.003643026150441762,7299.5881,0.1074191845332463,2.4818950152751
2026-05-31,15534,NTRA,"Natera, Inc.",35,0.008502601474519353,0.08037885137757085,0.011512214904222003,29219.26296,1.6204742235393557,1.394755107440416
2026-05-31,15546,,,60,0.005128547478993018,-0.21481171171171162,0.012059832027047473,8011.092,2.1349634063418144,1.7711698606862567
2026-05-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.0899152163350697,0.010758159593311051,255808.94043999998,1.2696106330017722,1.8404844166171652
2026-05-31,15585,TDOC,"Teladoc Health, Inc.",35,0.0011724781600966304,0.25267557755775594,0.008119339750986481,1093.41186,2.171747519073301,2.3427933654201327
2026-05-31,15694,,,35,0.00903460857968945,-0.028155133545699602,0.011321495791743498,12838.49952,0.7570683800795448,1.1778985371930342
2026-05-31,15850,MTCH,"Match Group, Inc.",50,0.00944602941835253,-0.03757354355959368,0.007672270579665701,8705.538480000001,1.362580401966892,1.2829083114621664
2026-05-31,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.007268038146554014,-0.1861151415404871,-0.001029299262895922,1277.3271,1.0810224550636673,1.8774289147085912
2026-05-31,15976,SNDX,Syndax Pharmaceuticals Inc,35,-0.009144801369863014,-0.0889609426038264,0.0032128576132862364,1890.1474299999998,0.45844075362842646,1.6033784306374774
2026-05-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,-0.015860241773002052,0.0005603196191182008,6331.228000000001,2.870905418321745,0.40570477297267127
2026-05-31,16119,ATKR,Atkore Inc.,20,0.0038586766886882476,0.06140315217059308,0.011519227795545534,2637.64065,1.6693541919247321,1.8026972471162
2026-05-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.0086896322080843,0.06485490374050538,0.010640063405155206,11956.9296,1.2013736099211694,2.342604286883433
2026-05-31,16309,TTD,"Trade Desk, Inc.",50,0.0017225582838900928,-0.08915341246290806,0.008557386501732496,10211.35612,1.2043694725579412,2.7082961989562984
2026-05-31,16592,,,15,-0.004366351570515629,0.0480784511784512,0.0020586790625803245,831.0654,1.4524005771573296,1.4585205179732765
2026-05-31,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.009616732689210948,0.05007462456335789,0.010575577096838599,4743.99015,0.6493302321395134,0.9849902218735989
2026-05-31,16655,CVNA,CARVANA CO.,25,0.009267559422868357,-0.08091707933299642,0.00959939860241024,56701.51640000001,3.74331746707356,2.3535607981178135
2026-05-31,16680,QXO,"QXO, Inc.",20,-0.008326556874983928,-0.14360822122571001,0.0021215215822124895,14549.30496,2.675377748734112,0.5171790361949293
2026-05-31,16923,,,35,-0.01,0.0919144210960033,-0.0006919099474116917,5865.69495,0.09951151545690318,1.739854216352281
2026-05-31,16971,,,25,0.007782836673205396,-0.2817391042204995,0.012264922221493994,1844.52714,1.2785466489583697,1.4830345923196415
2026-05-31,17104,,,35,-0.0013684146869737948,-0.0011463980463980532,0.011090007027098179,5242.4599499999995,-0.2320382465909812,2.514065853236858
2026-05-31,17125,DNLI,Denali Therapeutics Inc.,35,-0.006012643077063865,0.12083162393162394,0.001180603055872465,2970.04032,1.070686476484017,2.0537672650846837
2026-05-31,17226,,,60,-0.01,0.2798108748977921,-0.00033265562005671784,3489.1578500000005,0.8076343986041066,1.1948176250157938
2026-05-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.007188215577182487,-0.09662715304443235,-0.004481302512502268,3331.0220600000002,1.7017520471028933,1.2149027199733
2026-05-31,17691,,,45,0.0020814648597243714,0.05803099498926286,0.011925794795021358,3897.0013499999995,2.394334257989888,3.394092023971233
2026-05-31,17787,EQH,"Equitable Holdings, Inc.",40,0.004373318416039448,-0.02324218009478677,0.0095799245102953,11880.819200000002,1.1386896516498526,1.669770391462176
2026-05-31,17799,,,35,0.0021163267548609597,-0.2663703954399715,0.007717365534298038,1616.6635800000001,0.8267736506395581,2.1891017476197216
2026-05-31,17812,EXPI,"eXp World Holdings, Inc.",60,0.005431647594407161,-0.20427156585358058,0.01131891478165465,990.6469599999999,2.288510848719708,1.8597718175534659
2026-05-31,17821,,,35,-0.009452285598047193,0.054612937137953184,0.0017268788375142874,5354.6966299999995,0.9066792469644919,0.7818470023741461
2026-05-31,17892,,,35,-0.01,0.056239407744874806,-0.001331204766002301,4780.6222,1.25052396287774,1.2551037081994776
2026-05-31,17949,BE,Bloom Energy Corp,20,0.01,0.0026876905702992175,0.003080322716491673,80600.05184000001,4.01947163451321,3.706870286228857
2026-05-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.007692552284121302,-0.08639035585353286,0.0008778614977369814,4060.4599,0.31023395931420483,1.2899104391573983
2026-05-31,18011,,,25,0.007866913192534583,0.060959339177343176,0.011947315760938946,1792.5465900000002,1.9345179908480004,1.7740491462364543
2026-05-31,18062,,,35,0.009319098620977852,0.0630600357621815,0.013386407775062822,11171.108230000002,1.7008856968304362,1.7112440587749362
2026-05-31,18134,,,20,0.005111636951799286,-0.15092608695652168,0.010260215997321456,1349.433,1.127887776980792,2.0545102752958138
2026-05-31,18203,,,35,-0.01,-0.15880377184912595,-0.0018264669791480644,2702.54288,2.3739008197731732,3.3789626436972924
2026-05-31,18214,,,35,0.01,0.14095474764756205,0.005703185541502423,3583.6864,2.3630450056037087,2.826734337099121
2026-05-31,18248,UTZ,"Utz Brands, Inc.",30,-0.01,-0.08350201005025126,0.0032499100633273867,703.91076,0.8263663655898521,0.8131454702088385
2026-05-31,18485,,,50,0.004111670613890357,0.016737232960325563,0.010434001548859357,9753.758520000001,0.962150930356569,1.9458381886443676
2026-05-31,18580,,,45,0.004443568281232994,-0.2996749356563056,0.011765628006371985,3949.0738399999996,0.5667119078897604,3.467367446772755
2026-05-31,18676,,,35,0.006778151400301376,-0.3363671892052783,0.0074160673336103,3481.6897599999998,2.131551136438038,1.6842048690688949
2026-05-31,18735,GO,Grocery Outlet Holding Corp.,30,-0.01,0.07275335018963332,0.00506359991810691,776.3902300000001,0.6854035879938832,0.7526556565037156
2026-05-31,18776,,,35,-0.009731452579799748,0.22364525695339835,-0.0033758843511272037,5524.87614,0.7034343995865581,1.0456257969888525
2026-05-31,18898,KRUS,"KURA SUSHI USA, INC.",25,-0.007767575433903132,0.017237751952060967,0.010532651318141604,613.92036,1.410843522070298,1.986277794024962
2026-05-31,18908,,,35,0.004275192575196361,0.28057346938775507,0.008745266677999393,2622.0096000000003,2.0470421428411725,2.7209013894324796
2026-05-31,18910,,,35,0.002327414958328256,-0.09523569776407095,0.012411866897893547,4227.72714,0.9343688321998002,1.5655102580635145
2026-05-31,18938,,,35,-0.01,-0.04064140596245871,-0.0025206572428284053,5965.47237,2.5715270140973767,3.183750930572936
2026-05-31,19002,,,40,-0.00972311983044475,-0.14834647887323932,-0.001362046833045204,2225.78752,1.264390778934987,1.8176019269751122
2026-05-31,19032,VIR,"Vir Biotechnology, Inc.",35,-0.007597799510020171,-0.0691792951541851,-2.8482515043125583e-05,1647.00531,1.6955372916175282,1.358362500498088
2026-05-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.006579148514054394,0.5315414073071717,0.0038755084805184845,22072.378099999998,2.8671606307334376,2.359506049165885
2026-05-31,19081,,,45,0.01,0.2602638708529753,0.0112896040446396,14839.07355,2.846903221364958,3.199193957001218
2026-05-31,19114,BKSY,BlackSky Technology Inc.,20,-0.01,0.3630217587373169,-0.0024331197801519956,1316.62732,2.634973254721717,3.4112821803885907
2026-05-31,19196,PRCH,"Porch Group, Inc.",45,0.002201185456384387,0.07893530633437165,0.007276344814609879,1053.5508900000002,3.440214106545871,2.940669765981902
2026-05-31,19224,,,45,-0.01,0.7592514696685428,-0.0013542794232002482,1006.5385200000001,2.373911686567998,4.077535059457034
2026-05-31,19353,,,35,-0.01,-0.1478368421052633,-0.011486206249896005,991.5370400000002,1.1426945778436959,1.6428964269175776
2026-05-31,19455,,,60,0.01,-0.06629702602230482,0.006993215521182577,5155.788500000001,3.7956794924338144,5.373787003890556
2026-05-31,19484,,,35,-0.009215360356250712,-0.1051265548567436,0.002106693229912658,8264.71188,1.3180087154298776,0.9172129492191557
2026-05-31,19489,,,15,-0.01,0.6533171122994652,-0.002646241752678056,1351.823,2.451708301386585,2.194163073380762
2026-05-31,19497,LMND,"Lemonade, Inc.",40,0.006463590576035309,0.02091129943502824,0.011943959307605136,4350.97152,2.0570422671805506,3.2120619280396454
2026-05-31,19566,NRIX,"Nurix Therapeutics, Inc.",35,-0.008698024042357819,0.06037305389221571,-0.0009997629265795166,1726.8802,1.898862166900527,1.730619078216674
2026-05-31,19628,,,35,-0.009841768681443482,0.05179006823351009,-0.0023093017467093933,2516.652,0.9045331264016152,1.015693890047791
2026-05-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.025157456828885358,-0.008402843218877687,2317.03654,1.0223261408388136,2.2910201361308147
2026-05-31,19794,,,45,0.0058990616990759834,0.15019295987887954,0.009449502550353346,11527.838600000001,2.118709346703715,3.4508305044957908
2026-05-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.013551248843663247,-0.005521511071418073,3084.93618,1.2907090731184596,1.6245287708437186
2026-05-31,19825,,,35,-0.007629008767538082,0.09832450142450128,0.002572994947115462,2899.611,1.1850705847865377,2.1852643070059052
2026-05-31,19828,,,25,-0.002091020112026225,0.1032218390804599,0.008038728593528149,1325.64336,0.32136239639764963,1.1584268285951747
2026-05-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,-0.18576542404473445,-0.008949872870274659,16653.32482,0.011419378474111223,0.39483144330712344
2026-05-31,19854,EBC,"Eastern Bankshares, Inc.",40,-0.009857692944365976,-0.02781576866040543,0.007605498686483209,4730.76527,0.7532721849188797,1.077180217735696
2026-05-31,19995,,,35,0.007671880909244347,-0.06928456217575855,0.011478943445926862,2707.0507700000003,0.5857887189625521,0.8391012865020822
2026-05-31,20094,SPIR,"Spire Global, Inc.",20,-0.01,0.2778871003925969,-0.015384562775854978,597.8399,2.6522985351338333,2.756760210506404
2026-05-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.00861570585626724,0.2917857453754082,-0.0002926889980198234,9035.32311,2.8038461110298574,2.932972539228661
2026-05-31,20138,,,45,-0.006482123760953927,-0.2148611820029852,0.003991422219193666,4472.55523,0.9787630555609248,1.3104496572321371
2026-05-31,20195,CERT,"Certara, Inc.",35,0.004241855347675111,-0.05367096247960842,0.008886277589389573,939.8822499999999,1.5292011586758758,1.7904083896736032
2026-05-31,20207,,,20,-0.01,0.18331114982578386,-0.0060220526258829435,4350.39192,3.764058887142598,2.6283688144619957
2026-05-31,20295,,,45,-0.01,0.33004543404735065,0.00019618063895453512,7200.8966199999995,3.2772857631518937,3.32884958409825
2026-05-31,20312,ONDS,Ondas Inc.,45,-0.009606832899923924,0.31363306772908384,0.003146727687536853,4844.46064,2.6887463956505115,3.123476235434262
2026-05-31,20318,,,35,-0.01,0.09496295399515745,-0.005689352212829295,820.19322,0.9972904311856471,1.3526239973332885
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.013265000497500392,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20399,,,20,-0.01,1.670458215451578,-0.008905508662471641,1828.06561,2.586530399139552,3.491786965313234
2026-05-31,20452,,,20,-0.01,0.19330179910044984,-0.009666795163973054,1448.8840799999998,2.3888185012709195,3.235466646620455
2026-05-31,20641,,,35,-0.008003511210762333,0.04156154919748783,0.0021596715634329866,699.99184,1.4243752372217593,2.6526315752528515
2026-05-31,20652,,,20,0.007976459811136047,0.020317721518987468,0.010266109544493104,856.2336,1.4311933315142542,1.7905357008758584
2026-05-31,20791,,,35,-0.009799571428571428,0.10025917312661484,0.006061478319539676,3321.11016,0.2762122812299133,1.6814915786144915
2026-05-31,20894,APP,AppLovin Corp,45,0.01,0.37046334714909823,0.012064381364792374,136606.75655000002,2.4274905667919597,2.9809730850619816
2026-05-31,20916,COMP,"Compass, Inc.",60,0.005984477385469467,0.08408626155878468,0.007818214643622378,5571.69411,2.4865710224094677,2.130814962659485
2026-05-31,20919,,,20,-0.01,0.38018374357587237,0.003011957848329791,11928.555349999999,2.097239678996082,3.400166535239145
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.010642794051674146,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.009957889102763956,0.4605103151862464,-0.00012440554126441953,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21029,,,50,-0.01,0.2173515272244355,-0.010377152579136389,1624.58997,1.014472805469949,1.5626069950382955
2026-05-31,21090,,,20,-0.008924399541634837,0.23410136518771324,-0.0035429915157904604,1419.74908,1.5471639699793351,1.8002415851399094
