target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-12-31,15541,RPD,RAPID7 INC,45,0.01,0.050212,0.015093080530319651,3327.35505,1.0848470641391863,2.3430871630312895
2023-12-31,15643,RUN,SUNRUN INC,20,-0.01,0.517439,0.0018108896253738061,2810.6391,2.5258990109079384,3.040364592831489
2023-12-31,15850,MTCH,MATCH GROUP INC NEW,50,0.00931414,0.12297299999999999,0.013052986627706764,8801.272560000001,1.0973018359515216,1.6943978656654421
2023-12-31,15859,AGR,AVANGRID INC,55,-0.009664415880906312,0.045621,0.006257613834100072,11939.620770000001,0.4329182301949918,0.7838728053090113
2023-12-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.042253,-0.001072224927861222,860.02722,2.0209901372132033,2.264330329800433
2023-12-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,0.007657856805298997,0.294022,0.012251101012968451,1159.174445,1.106252125344914,1.065867058752705
2023-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.024759,-0.001116658852762395,2653.51465,1.885469169798869,2.0309928153342582
2023-12-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.14968900000000002,0.010839538103479955,6354.5025,1.4197503556553666,1.6745193191256
2023-12-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.241537,0.0049921492139824,2567.1604199999997,1.649920736103599,0.8848833006094847
2023-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.128011,0.013196132945937456,8306.501760000001,1.3028547220216944,1.5579768476479525
2023-12-31,16304,NTNX,NUTANIX INC,45,0.01,0.102487,0.013580763621173747,10457.5121,1.3169129379397346,1.4435760617379674
2023-12-31,16309,TTD,TRADE DESK INC,50,0.01,0.017023,0.013670822425116969,31443.550059999998,1.693228488273388,2.45386679467456
2023-12-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.21802200000000002,0.013137488342775854,6518.44991,1.498123614982396,1.7883367057964414
2023-12-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.006284855715246739,0.25089300000000003,0.012572236097057552,2613.91728,1.3134206361985703,1.339265640200958
2023-12-31,16617,PUMP,PROPETRO HOLDING CORP,10,0.00848569315074,-0.084398,0.011297416968031387,1004.2681799999999,2.3590678554519418,1.4992182422883216
2023-12-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.062915,0.004519148196053429,1801.2388900000003,1.5548350484133455,1.1186760879126136
2023-12-31,16928,KRYS,KRYSTAL BIOTECH INC,35,0.01,0.185986,0.015195932031262165,2939.91138,0.8478340837830559,1.0236640194224509
2023-12-31,16968,MDB,MONGODB INC,45,0.00766850546049448,-0.020839,0.013393901648062971,29916.234660000002,1.2271529293799335,2.245300838327955
2023-12-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,0.370846,0.005980641096551928,1975.57928,1.8017999331388528,1.4160177980727555
2023-12-31,17005,CVS,C V S HEALTH CORP,35,0.009725242450479999,0.15776500000000002,0.012730481763247415,87444.65115,0.5212242768715394,0.8519093354824431
2023-12-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.009160576714677855,0.106928,0.006249801979110736,6383.594999999999,0.9068623635628225,1.6384255698185537
2023-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.00830626245294,0.263994,0.004691234433842794,1127.33136,0.7930356594904411,1.7201498635214465
2023-12-31,17478,SPGI,S & P GLOBAL INC,40,-0.01,0.055109,0.006902501580005604,131734.944,1.1070052448865098,1.1988756208989175
2023-12-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.144596,-0.0032104778921141323,1156.5872,0.8977340319515186,1.2434938110451603
2023-12-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.009740725730600001,0.030123000000000004,0.013111120187071508,1791.696,1.2664422509853268,1.4996791106709477
2023-12-31,17701,SMAR,SMARTSHEET INC,45,0.008317500389292087,0.124096,0.011872452644238324,5726.936540000001,0.8855452438545087,1.8264115031473014
2023-12-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.395706,0.012891382439641604,4290.13244,1.4476380744210489,1.9552056515867944
2023-12-31,17830,RTX,R T X CORP,20,-0.008069719239080918,0.028380000000000002,0.008420359905699922,117160.17348000001,1.0231924469938738,1.0689848392567574
2023-12-31,17929,UGI,U G I CORP NEW,55,-0.01,0.13245200000000001,0.004907503264160807,4637.691,1.0297029355191423,1.2139092738000856
2023-12-31,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,0.051166,0.00455838864438288,44145.46752,0.642239335166726,0.5027900359584102
2023-12-31,17944,TENB,TENABLE HOLDINGS INC,45,0.008347972256373152,0.10856299999999999,0.011331271847417154,4839.93965,1.1124321009834162,1.746211755912575
2023-12-31,18064,FTDR,FRONTDOOR INC,25,0.01,0.021659,0.012660573732524563,2733.42326,0.7933665699563063,1.10276531032595
2023-12-31,18100,ARVN,ARVINAS INC,35,-0.01,0.869198,0.001546174922427846,1493.9380299999998,2.016875257684392,1.6005087123318118
2023-12-31,18134,UPWK,UPWORK INC,20,0.003917593936659819,0.051092,0.010015589098262303,1917.77581,1.7387082826037585,1.9839658078634834
2023-12-31,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.009698183955600353,0.528374,0.0037337183991719655,1387.0597,1.5695844574999458,2.63680671136806
2023-12-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.0065659170080973805,0.08745599999999999,0.011491551219753381,6440.37135,0.9360969782657218,1.6610271746402339
2023-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.127054,0.004235480788812136,2027.23555,0.8232599352638466,1.1015919559452103
2023-12-31,18727,CHWY,CHEWY INC,25,0.00896766,0.352221,0.012900272555076026,2075.45364,0.9304450213697646,1.5733182614769787
2023-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.401864,0.005194201615589079,4994.592570000001,1.0570693506413866,2.466995966309465
2023-12-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.072402,0.0009436476760213506,5660.624060000001,0.712826338114938,2.115179399297647
2023-12-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,0.651034,0.01481252462032623,7213.77967,0.9220294640526807,0.2890535673948888
2023-12-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,0.310389,0.0072604925898822874,1420.0256,2.262243216836605,2.7186756013617197
2023-12-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,-0.003134232866469211,-0.08378000000000001,0.0055589517859839024,1494.9109799999999,1.2205775664671272,0.7625434572905048
2023-12-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.19678700000000002,-0.005080018132228451,1901.77581,0.8774038262232665,1.3848705918818232
2023-12-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,0.055797,-0.0004030659108014223,1276.60429,0.492923186827173,0.08479311236944345
2023-12-31,19070,ETNB,89BIO INC,35,-0.01,0.385037,0.0009281883964564622,608.1375599999999,0.9883588154412692,1.537029798735554
2023-12-31,19145,SPT,SPROUT SOCIAL INC,45,0.009777773569825841,0.07552299999999999,0.012833295588078882,2775.3544,1.193786402960129,2.2381028307416435
2023-12-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.034893,0.00047955766470965475,2288.63232,1.6960705027911018,1.8197285660995606
2023-12-31,19285,CARR,CARRIER GLOBAL CORP,20,-0.00936102287134,0.10514399999999999,0.005384361558482979,43596.88212,1.250229236474067,1.2122583799702207
2023-12-31,19356,ZNTL,ZENTALIS PHARMACEUTICALS INC,35,-0.01,0.342401,-0.0034698298112387158,796.1175000000001,1.880890728852508,1.7859720526958023
2023-12-31,19403,WMG,WARNER MUSIC GROUP CORP,50,0.01,0.076676,0.015958543345775192,4580.6029499999995,1.4528335116280007,1.0582849170822979
2023-12-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,-0.01,0.125178,0.0031217218860552713,3744.4997999999996,1.5990297848780117,1.9692755364436154
2023-12-31,19405,ZI,ZOOMINFO TECHNOLOGIES INC,50,-0.01,0.282442,0.003808604344037766,5601.167339999999,1.2590902899594791,1.913638808677067
2023-12-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.052234,0.005420479264738243,12537.19061,0.4996342754149537,0.14864816526757843
2023-12-31,19433,MP,M P MATERIALS CORP,15,-0.007935977099429998,0.24652200000000002,0.004083356283319068,2821.9240499999996,2.6498503823659365,1.5478431931542835
2023-12-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.208792,0.0022735880027016375,4926.12258,0.8729654913157882,0.759138170637968
2023-12-31,19485,PLRX,PLIANT THERAPEUTICS INC,35,-0.01,0.29955,-0.000481809024387928,831.9554400000001,1.3397188668095945,0.7039841481090772
2023-12-31,19497,LMND,LEMONADE INC,40,-0.01,-0.091419,-0.0011600343503288483,1235.5570800000003,2.109702860648191,3.2778871125014426
2023-12-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,0.387643,-0.0034094343478307896,975.0577900000001,1.7006866642250227,2.2723143611280845
2023-12-31,19547,CERE,CEREVEL THERAPEUTICS HLDGS INC,35,-0.01,0.630906,0.000520642670738404,4674.60854,1.5736108788279928,1.066149065184712
2023-12-31,19565,NCNO,NCINO INC NEW,45,-0.001678057818864433,0.212889,0.005402514745488106,3125.8647899999996,0.4121307639340175,1.9836300842423107
2023-12-31,19573,PNT,POINT BIOPHARMA GLOBAL INC,35,-0.01,-0.085148,0.006151467565641211,1449.3384,0.10050009534938147,0.9364979019678115
2023-12-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.546055,0.003337218515080987,1245.92798,2.3409714388708633,1.5336008442447664
2023-12-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.222131,-0.007636600138791741,1151.9101200000002,2.143722933330938,2.234889830073994
2023-12-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.09194899999999999,-0.002349288973117593,2724.21558,5.604313011650955,2.0002844789459147
2023-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.04249,0.0017713068344442032,1332.0452,0.1861629159394789,1.00877700493902
2023-12-31,19654,SNOW,SNOWFLAKE INC,45,-0.01,0.056049,0.003530903114690355,61878.096,1.0181315740254901,2.2232075541195337
2023-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,-0.01,-0.14790699999999998,0.0037740883086825093,41492.231900000006,3.0880753913306385,2.624682345230358
2023-12-31,19807,VNT,VONTIER CORP,45,-0.01,0.020045,0.0059914451745798104,5205.48344,1.189711500435371,1.1126636215090564
2023-12-31,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.00900338,0.298366,0.003845843814677054,775.1239999999999,0.8815777835998053,1.9212092618403678
2023-12-31,19851,ARRY,ARRAY TECHNOLOGIES INC,20,-0.01,0.08170699999999999,0.002888394741960343,2339.31152,1.699054812747369,2.267298888192048
2023-12-31,19854,EBC,EASTERN BANKSHARES INC,40,-0.01,0.18302500000000002,0.00396409636695445,2110.06692,0.8881902625237259,1.3358339815654636
2023-12-31,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,0.280048,0.00023048815680882465,674.1638999999999,-0.2008112774716368,1.154719414112372
2023-12-31,21186,WRK,WESTROCK CO,15,-0.01,0.004235,0.0063572945778067975,10558.828730000001,1.0628396004863077,1.282021402812833
2023-12-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.025651999999999998,0.00597772645589855,12781.867979999999,1.0244786485474324,1.1236399501840322
2023-12-31,21776,EXC,EXELON CORP,55,0.009619131553831562,-0.07204100000000001,0.01460070863278191,38334.27887,0.4860614343023463,0.7914876227927494
2023-12-31,23229,CMS,C M S ENERGY CORP,55,-0.0018180202822737092,0.018814,0.006864658079851721,16560.52464,0.33518083138255517,0.6238849331095822
2023-12-31,24440,OGE,O G E ENERGY CORP,55,-0.009644094173923172,-0.00769,0.00860859861906813,7020.0593499999995,0.6449867470026621,0.7852369523313015
2023-12-31,25785,F,FORD MOTOR CO DEL,25,0.0026112898719150538,0.183843,0.01369194880260176,40343.366519999996,1.6108465195968205,1.6391380576984074
2023-12-31,30681,OMC,OMNICOM GROUP INC,50,-0.009444352201151255,0.07734899999999999,0.00844066240420759,15959.418419999998,0.9002953107712787,1.0264872844362014
2023-12-31,30940,FLS,FLOWSERVE CORP,20,0.01,0.078285,0.014188095119590393,5020.05634,1.4551198796008324,1.33528649594878
2023-12-31,34948,OXM,OXFORD INDUSTRIES INC,25,0.008286863077393323,0.101562,0.011669879595341534,1412.5166,1.5524618769748493,1.4492357091639547
2023-12-31,36898,SCL,STEPAN CO,15,-0.01,0.140823,0.006384979270390591,1846.8431899999998,0.831597292516219,0.9820819378061685
2023-12-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,0.01,-0.101134,0.013847649836458118,53759.1,0.6575133000778948,0.8409131648205453
2023-12-31,38850,SKY,SKYLINE CHAMPION CORP,25,-0.01,0.229494,0.0041829360235070365,3466.22172,1.6297261810058254,1.7604493765822775
2023-12-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.059264000000000004,0.012516108081501477,55653.23368,1.4752498713887223,1.447656460040646
2023-12-31,43553,VFC,V F CORP,25,-0.01,0.125039,0.002547809894182255,6506.01259,1.4387049406376147,2.293202513174307
2023-12-31,50876,LLY,LILLY ELI & CO,35,0.00726084405247156,-0.018005,0.013257015374353346,561078.40928,0.31089744103713346,0.7030152161102743
2023-12-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.01,0.179769,0.012878797534327725,3894.2308800000005,1.148757051138112,1.6548682364942713
2023-12-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.008813000000000001,0.0073589955610354925,13521.71472,0.5686076938362734,0.3539748027734823
2023-12-31,57568,BALL,BALL CORP,15,-0.01,0.036067,0.005787284523675085,17432.99229,0.8366753857948519,1.2644138436305121
2023-12-31,58318,TEX,TEREX CORP NEW,20,0.01,0.15654200000000001,0.011408228750583421,3331.35,1.6477188792276634,1.7317086505942287
2023-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.008021328224895034,0.13217600000000002,0.0065079925441200275,15242.66055,1.1586520917155174,1.285402564157126
2023-12-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.007950748946280001,0.025744,0.013052910752180506,2080.9784999999997,2.6017957290402918,1.6511648711625957
2023-12-31,59176,AXP,AMERICAN EXPRESS CO,40,0.009476442494370846,0.092765,0.012917637079595048,124447.95442000001,1.2062651362420713,1.3172018276650306
2023-12-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.000389,0.013180414653103777,25952.732399999997,1.0281764374752458,1.191690013056855
2023-12-31,64194,CHE,CHEMED CORP NEW,35,0.00034000314690083293,0.027039,0.012145979919454248,8540.154,0.43499636885232185,0.6982050029662329
2023-12-31,64936,D,DOMINION ENERGY INC,55,-7.577686426734556e-05,0.032346,0.00636978801439897,37940.375980000004,0.519465042447383,0.7141185538290832
2023-12-31,71475,AWR,AMERICAN STATES WATER CO,55,0.009408973577114496,0.002242,0.011765250238440684,2954.7819000000004,0.3594018842776268,0.5409373943275237
2023-12-31,72996,SF,STIFEL FINANCIAL CORP,40,0.01,0.128969,0.015038467627084022,6223.79592,1.2109819775414092,1.4919308363372217
2023-12-31,73139,SYK,STRYKER CORP,35,0.01,0.008999,0.011587613114207437,112574.28534999999,0.8944266478794793,1.221501414188965
2023-12-31,75182,PII,POLARIS INC,25,0.0078997025331,0.144879,0.011654550283265827,4657.32831,1.6088618262365981,1.354908678365204
2023-12-31,75607,GEN,GEN DIGITAL INC,45,0.01,0.029249000000000004,0.012130972458107112,14146.9872,0.8880562908019615,0.970979748978272
2023-12-31,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.005956,-0.011607358667967794,7814.848400000001,1.2290004754510726,3.3198807648688162
2023-12-31,76123,JOE,ST JOE CO,60,0.01,0.16586800000000002,0.01224563923481003,3002.0719599999998,1.3309112085306025,1.2960045799068307
2023-12-31,76135,GVA,GRANITE CONSTRUCTION INC,20,-0.01,0.10539,0.008612261912159839,2018.72135,1.4275186082854345,1.0681232067338398
2023-12-31,76230,TRMB,TRIMBLE INC,45,0.00853000098797,0.142286,0.01326459117665247,11542.8352,1.4465327516527111,1.6209202064581343
2023-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.006077500258681154,0.057221,0.01328805133107612,4132.59,0.904302482941059,0.9614026367256563
2023-12-31,76591,QDEL,QUIDELORTHO CORP,35,-0.008225625309752441,0.068046,0.007033318210647288,4592.469870000001,0.4395142331812161,0.5424280877408136
2023-12-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.018374,0.004919575683677511,7097.55984,0.5043532820900511,1.035728393301799
2023-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.187289,0.01259901550755251,38687.282640000005,1.1985442936237958,1.4185868061266624
2023-12-31,76712,AES,A E S CORP,55,-0.01,0.11427,0.007959391189158057,11524.31509,1.0739910808454498,1.4194619427661161
2023-12-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.003118468765201386,0.09237999999999999,0.013765908535759246,4877.90049,1.2353025118585619,0.9880440282091145
2023-12-31,76837,HAE,HAEMONETICS CORP MASS,35,0.008605775468763727,0.053110000000000004,0.011384014929207167,4103.50554,0.3868165897228415,0.765593039543129
2023-12-31,77191,TTEK,TETRA TECH INC,20,0.01,0.051251,0.012684403585331377,8421.1712,0.9777532559989489,1.247580466417302
2023-12-31,77453,JACK,JACK IN THE BOX INC,25,-0.0034724462917593117,0.130831,0.006793018576500818,1426.9850999999999,1.7024844269278885,1.0669065955164263
2023-12-31,77520,AGCO,A G C O CORP,20,0.0095326590624,0.06514299999999999,0.011644585999731907,8501.1264,1.3008669916674447,1.2886003412096754
2023-12-31,77730,TSN,TYSON FOODS INC,30,-0.01,0.143257,0.006165991533296862,13360.22004,0.7478118912714535,0.7910531751646337
2023-12-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.176146,0.0050552780401324,4619.4795,1.7119756039671463,2.7496571444071423
2023-12-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.004256667158176341,-0.037145,0.01393355126699783,58119.565559999995,0.762621423567207,0.743475313606308
2023-12-31,79133,ATR,APTARGROUP INC,15,0.0008820046143299963,-0.030036,0.013269232213374331,8346.95109,0.585924575662681,0.7900497407029947
2023-12-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-2.881715846815224e-05,-0.012115999999999998,0.008428686678852102,10746.632360000001,0.8269095514310628,1.0121737242802622
2023-12-31,79323,ALL,ALLSTATE CORP,40,-0.01,0.011038,0.008284575669238537,36078.78669,0.5163929015184705,1.0538370956338545
2023-12-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.002451,0.013470831410478896,17084.612070000003,0.9358235407117836,1.3058731442476148
2023-12-31,79906,INCY,INCYTE CORP,35,0.01,0.151236,0.013507868680580619,12178.08306,0.6730063651895466,0.5994872440064031
2023-12-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.00857715,0.43913,0.0025457805262895693,2277.5584,0.838073016350497,1.8219039836378066
2023-12-31,80167,HAIN,HAIN CELESTIAL GROUP INC,30,-0.00952137,0.031685,0.007795071739334667,948.2241300000001,0.8741711367323877,0.9981989372273768
2023-12-31,80191,ALB,ALBEMARLE CORP,15,0.0070539724851000005,0.190392,0.010517774805810336,14231.398309999999,1.6170864162185685,1.985587994854539
2023-12-31,80498,ABCB,AMERIS BANCORP,40,0.01,0.24510400000000002,0.013913766136096375,2940.23416,1.1889026657921686,1.5971290834250065
2023-12-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007757790211694097,0.181456,0.011734152418682992,7125.11081,1.1914227907104884,1.3942427308802512
2023-12-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.0013075809636115382,0.106987,0.011194470003206936,3063.71744,1.1439409680699737,1.4395847734656053
2023-12-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.063712,0.016241621904361014,4343.240879999999,1.0917244638378156,1.98308684554481
2023-12-31,84084,HIBB,HIBBETT SPORTS INC,25,0.01,0.151618,0.010753235552041423,736.3385999999999,1.684482548205138,1.7567927574990303
2023-12-31,84372,VYX,N C R VOYIX CORP,45,-0.00833963640998106,0.074178,0.009286236399769617,2214.0159999999996,1.580347151119115,1.5761744924043337
2023-12-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.00810823731399645,0.12294899999999999,0.011967232695370904,31585.53112,1.3857255093952994,1.2997553380759217
2023-12-31,84403,WWD,WOODWARD INC,20,0.01,0.0027620000000000006,0.013424892278002792,8118.64044,1.3965457843725146,1.379290486197902
2023-12-31,84511,VCEL,VERICEL CORP,35,0.01,-0.002296,0.013434635786295356,1696.1465,1.6191331715926318,1.8636697874266788
2023-12-31,84563,SLGN,SILGAN HOLDINGS INC,15,-0.01,0.080346,0.0068205751143337505,4443.09656,0.6893929359202609,1.0092783730473267
2023-12-31,84588,MTN,VAIL RESORTS INC,25,-0.01,-0.012836,0.006976034241592907,8277.3379,1.1239345749643306,1.058127102530642
2023-12-31,84788,AMZN,AMAZON COM INC,25,0.01,0.035778000000000004,0.012965809811807862,1509698.5887900002,1.1345306038255967,1.5352357838128137
