target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.007563000106800001,0.179116,0.024024942867608073,1421.5341799999999,1.48008120050738,1.8986845248821844
2023-05-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,0.007330999999999999,0.022855203768221935,7935.3678,1.3304437493292773,1.4966430515469338
2023-05-31,14574,MC,MOELIS & CO,40,-0.01,0.013222,-0.00020442100038236405,2423.90332,1.4316754032051293,1.1211055589657677
2023-05-31,14580,MGNI,MAGNITE INC,50,0.01,0.260168,0.0305888563681685,1273.8316000000002,2.247592839535176,2.266526648957993
2023-05-31,14596,FIVN,FIVE 9 INC,45,0.00893303,0.015925,0.013022519733481189,4638.91296,0.7390687106532723,1.275519236053513
2023-05-31,14714,ANET,ARISTA NETWORKS INC,45,0.00950488,0.034924000000000004,0.01649771509927251,49072.22319999999,1.1995997627567874,1.0612443126090052
2023-05-31,14751,VRTV,VERITIV CORP,20,-0.01,-0.07911599999999999,-0.0004205518795090072,1555.91415,2.1081227219124288,0.8794054546085079
2023-05-31,14763,CTLT,CATALENT INC,35,-0.01,-0.260845,0.003526395644212867,9026.1108,1.190169023195098,1.5157135676385587
2023-05-31,14803,HQY,HEALTHEQUITY INC,35,-0.00906767,0.021595000000000003,0.004574749485046406,4568.3715,0.8818104472109491,0.843462288161119
2023-05-31,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.009610800000000001,-0.028457999999999997,0.0018843045173346576,15013.643059999999,1.0429741187765946,0.841451548519568
2023-05-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.00924244,-0.098164,0.021480285359540517,9746.58916,2.922175030050786,1.89654883925759
2023-05-31,15119,WK,WORKIVA INC,45,0.00908576,0.033161,0.01936471439191901,4596.91794,1.2156339966036689,1.3541781164407867
2023-05-31,15168,VSTO,VISTA OUTDOOR INC,25,0.00866082,0.101317,0.010677067957027745,1363.6503,0.9734232915991449,0.49657241491294385
2023-05-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.00767266498752,0.545983,0.005570707469062561,1265.38476,0.3443106781077155,1.3583944263359315
2023-05-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.006463,0.003947645488597964,16093.251090000002,1.4357215650367665,1.540756394135039
2023-05-31,15282,KDNY,CHINOOK THERAPEUTICS INC,35,-0.00962684349862325,0.205234,0.0013474852204792848,1338.4488900000001,0.23889738630397567,0.736013173038591
2023-05-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.008985122838707577,-0.114385,0.0056752524773647905,1913.23115,0.2120078325818677,0.2666034028360566
2023-05-31,15303,VKTX,VIKING THERAPEUTICS INC,35,0.01,0.026840000000000003,0.014049440259288512,2122.09242,0.7915756103413122,1.4170948433336334
2023-05-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.00812729007084216,-0.045091,0.001279592464311802,2498.93471,0.7107914451729508,0.6289389368488276
2023-05-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,0.009679,0.02041458983219608,5839.05485,0.7015920700439582,1.1056601494704108
2023-05-31,15440,WING,WINGSTOP INC,25,0.01,-0.006483,0.030037528957388194,5997.096590000001,1.5724321851689833,1.3872042322865852
2023-05-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.131065,0.002475680337128405,4314.22901,1.1314973465406815,1.317696693798231
2023-05-31,15643,RUN,SUNRUN INC,20,-0.01,-0.165259,0.004129693238082553,4536.476479999999,2.371083026983458,2.1835490245849747
2023-05-31,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,0.007400387913161662,0.131473,0.014470743990841018,653.1129000000001,0.8204072652016526,1.4975864690819398
2023-05-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.058629,0.022189521568859272,5016.0778199999995,2.7296249579849743,1.6550992179271893
2023-05-31,15850,MTCH,MATCH GROUP INC NEW,50,0.01,-0.068703,0.024980362090168094,10275.2109,1.0826951031271332,1.3220169599329157
2023-05-31,15937,EDIT,EDITAS MEDICINE INC,35,0.01,0.121338,0.03213786425403488,563.00736,1.9392305788360165,1.6734122476079873
2023-05-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.016642,0.004769733448224593,3327.3227500000003,1.9881555999241933,1.577015686433571
2023-05-31,16068,RETA,REATA PHARMACEUTICALS INC,35,0.01,-0.092778,0.02312768653398894,3264.1594800000003,1.4040070337406256,2.0680842162641597
2023-05-31,16119,ATKR,ATKORE INC,20,-0.01,-0.079337,0.0015502049495149488,4990.66665,2.141052080471004,1.287644495360054
2023-05-31,16287,EVBG,EVERBRIDGE INC,45,-0.005872531358350775,-0.089659,0.004556525311305764,1063.86696,0.908371500034555,1.3211859455965274
2023-05-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.00961496,-0.078725,0.006186674592636759,25597.77318,0.5203892145651543,0.7995413112826208
2023-05-31,16436,ARCH,ARCH RESOURCES INC,10,-0.006191358042139239,-0.139062,-0.00011780755444848814,2282.8965,0.7194690359639627,0.6180664241060263
2023-05-31,16529,ROCC,RANGER OIL CORP,10,0.009307513025463046,-0.109942,0.012458337154179489,783.1708000000001,2.694486402161083,1.1016306138106668
2023-05-31,16595,SNAP,SNAP INC,50,0.007733449999999999,0.167406,0.01854289110471862,11559.790060000001,1.2758766949789433,1.9358449899415058
2023-05-31,16600,HSY,HERSHEY CO,30,0.003986342575197085,-0.048896999999999996,0.01378786123174846,40118.52132,0.2720532769921883,0.3639776795836988
2023-05-31,16649,OKTA,OKTA INC,45,0.00791003,0.322764,0.019717871735882048,10625.16532,1.1737062837845804,1.6829988009874075
2023-05-31,16655,CVNA,CARVANA CO,25,-0.01,0.8580089999999999,-0.008822835134972163,736.1535600000001,2.8907974229565974,3.934851193434509
2023-05-31,16698,APPN,APPIAN CORP,45,0.01,0.136951,0.027130551719916178,1556.7478999999998,1.780604953322418,1.6591815442117626
2023-05-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.019514,-0.0026322095762298936,2035.71942,1.6889029066651446,0.8445190093465692
2023-05-31,16917,BKI,BLACK KNIGHT INC,45,-0.009456299999999999,0.053805,0.0016365080334545708,8567.114880000001,0.4678133145263886,0.5853161951209771
2023-05-31,16932,ROKU,ROKU INC,50,0.00850356,0.031741,0.019962540186175222,6934.0656,1.7899640181117802,1.6954311680181477
2023-05-31,16968,MDB,MONGODB INC,45,0.01,0.220667,0.022247273950398168,16924.61876,1.1114076080308593,1.872037557785087
2023-05-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,-0.177683,-0.0066078354713207735,1146.7653500000001,1.78516554638576,1.5796990526229002
2023-05-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.005549642550150944,-0.022695,0.019497085136706095,6050.158050000001,1.7659405049374624,1.163039630441337
2023-05-31,17341,ZS,ZSCALER INC,45,0.006809645984840001,0.5000009999999999,0.016619968251217823,13143.247399999998,0.9147972397572753,1.3889436161788142
2023-05-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,0.01,0.147038,0.031247893859044713,1303.2463500000001,0.9745035139876621,1.2144911920703
2023-05-31,17478,SPGI,S & P GLOBAL INC,40,0.01,0.012259999999999998,0.01052802644105285,116315.664,1.0566057371174253,0.959075327057802
2023-05-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.00952112,-0.121507,0.0022070979971295524,1610.35776,0.6496895220733598,0.541175265794319
2023-05-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.089227,0.02266643800513747,7774.116239999999,1.4853503891565574,1.209157835716024
2023-05-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.104475,0.02758447760155893,4247.67267,1.246484863454566,1.4413121489114469
2023-05-31,18135,GH,GUARDANT HEALTH INC,35,-0.004079692887361599,0.295983,0.013759047593378065,2318.3784,0.8646922755908524,1.6352058276441268
2023-05-31,18138,LTHM,LIVENT CORP,15,-0.01,0.051258,0.0017706615241147132,3923.1456500000004,1.8164645916786026,1.8235766771134543
2023-05-31,18144,ACA,ARCOSA INC,20,-0.01,-0.031497,0.0018816307689074677,3271.7726800000005,0.5613837127129986,0.95654376294299
2023-05-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.005707486268089222,0.703456,0.00023802016362609556,2230.4392500000004,1.8895473626792059,0.8059076265664326
2023-05-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.008692961122890001,-0.082742,0.00859145536851975,2223.3152,1.302965698052463,0.7121948098752874
2023-05-31,18312,MRNA,MODERNA INC,35,-0.01,-0.042642,-1.4153995766213665e-05,50658.86401,1.8386948110954187,0.535852793400516
2023-05-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.00914379169322,-0.136379,0.001797090857813658,6200.362999999999,1.6401555713608489,1.1091218267540939
2023-05-31,18424,LEVI,LEVI STRAUSS & CO,25,-0.01,-0.08091,0.0010425823544786758,1395.6936600000001,1.1761311264208136,1.1788234380690314
2023-05-31,18452,LYFT,LYFT INC,20,0.01,-0.123662,0.027841315192991923,3787.539,1.8060020459001906,2.1503465859436797
2023-05-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.006666252793820001,0.127567,0.0041455454855149725,1689.0193599999998,1.679564823015965,1.4169186219483865
2023-05-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,-0.01,-0.055598999999999996,-0.0005169497923986511,10616.954400000002,1.0523977369108046,1.3370263570455578
2023-05-31,18480,TW,TRADEWEB MARKETS INC,40,-0.008874,-0.051525,0.0006157061637206331,8077.64643,0.9582026994592768,0.6928408778518274
2023-05-31,18482,PD,PAGERDUTY INC,45,0.00855708,-0.098472,0.014805357279589516,2746.2816,1.0462060634962873,1.404905591120739
2023-05-31,18485,PINS,PINTEREST INC,50,-0.01,0.037208,0.0013135981680242517,13673.937,1.1220112036548673,1.5715264791455759
2023-05-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,-0.317837,0.027420145848326628,1704.85058,1.1867649130583493,1.3866135436241758
2023-05-31,18579,AVTR,AVANTOR INC,35,-0.01,0.019952,0.001984635575623426,13138.169119999999,1.1814016706778099,0.926239078087482
2023-05-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,-0.085078,0.024821898292532354,2575.0214,1.3541793407858251,1.2902185879650703
2023-05-31,18725,RVLV,REVOLVE GROUP INC,25,-0.01,-0.266616,-0.0011142041232771408,841.8592,2.1527766897252354,1.5938921521660816
2023-05-31,18727,CHWY,CHEWY INC,25,-0.00825948,-0.052677999999999996,0.008820454537806605,3589.6245700000004,0.8260756370947151,1.3250387419759535
2023-05-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.058758,-0.00010125277384362072,2329.5162,0.7947378251621282,1.5507755505719223
2023-05-31,18776,IMVT,IMMUNOVANT INC,35,-0.008982240085615533,0.298073,0.0035332006081531244,2103.5262000000002,0.9713327933397312,1.062749714798141
2023-05-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,0.137993,0.023975319991251742,7430.387360000001,0.9313257389122624,0.3819479428567126
2023-05-31,18779,MORF,MORPHIC HOLDING INC,35,0.01,0.213012,0.02750525607740611,1875.84392,1.1588548828479126,0.9226036335226855
2023-05-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.009117869978364194,-0.020366,0.011149113743552371,2088.5684,2.179534066279652,1.9109341049865258
2023-05-31,18835,DKNG,DRAFTKINGS INC,25,0.01,0.06160500000000001,0.020713238554066656,10114.40094,1.9374740581769554,1.8542785533763986
2023-05-31,18908,TXG,10X GENOMICS INC,35,0.009361340000000001,-0.00309,0.021363679671178335,5144.69375,1.7099119556612652,1.776507602854009
2023-05-31,18909,NET,CLOUDFLARE INC,45,-0.00759415,0.466264,0.009004143143258455,13502.07965,1.1416284299124702,1.984911259153045
2023-05-31,18911,DDOG,DATADOG INC,45,-0.00873737835174,0.404916,0.0123797462837081,19962.605219999998,1.0500836904253694,1.4840360865154774
2023-05-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.00705611194848004,0.111678,0.005757100477934349,3038.77431,1.988358086509151,1.3364949770267343
2023-05-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,-0.183842,-0.003407181554187514,2984.8255200000003,2.027948707447231,1.5711533984397
2023-05-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.167424,-0.010395172525690728,1461.78774,0.6950934670323072,1.1714195374438543
2023-05-31,19070,ETNB,89BIO INC,35,-0.01,0.137139,0.005367009106407017,1164.43064,0.9058160985353052,1.2268391315128953
2023-05-31,19084,BILL,B I L L HOLDINGS INC,45,-0.006561586199344885,0.34486,0.014241407038620806,8171.5086599999995,2.059183003064449,2.00799215199879
2023-05-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.461032,-0.00040001423441125665,849.23624,0.5556798029760076,0.5566448490243406
2023-05-31,19316,SPHR,SPHERE ENTERTAINMENT CO,50,-0.01,-0.15540299999999999,-0.0010375021265202553,779.1121800000001,1.4088429466876753,0.9154300832197141
2023-05-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,-0.008123216734509772,-0.055342999999999996,0.007527560261273622,7477.21132,1.3834567161170919,1.1222266638728997
2023-05-31,21936,PFE,PFIZER INC,35,0.007544154928999164,-0.015367,0.015287586376043424,218525.82675,0.562234307831879,0.4474188190236439
2023-05-31,22752,MRK,MERCK & CO INC NEW,35,0.01,-0.047483,0.010982439592745506,293131.21824,0.2982240978692552,0.3424516274483493
2023-05-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.0008717757246849408,-0.053925,0.0032320832308409706,7024.7525399999995,2.2642437354868195,1.3285885552662076
2023-05-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.007117469444091655,-0.101191,0.007307903745028456,7921.9150199999995,2.1906070532580766,1.389311392367736
2023-05-31,27684,AVT,AVNET INC,45,0.006801900165204488,0.058868000000000004,0.020325449208732416,3771.12274,1.2989038341860568,0.8117011263846174
2023-05-31,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.054668,0.02149123999505449,20174.775680000002,0.6600378613998861,0.5847187024086116
2023-05-31,32651,HL,HECLA MINING CO,15,-0.00952126,-0.121637,0.003670804679542241,3677.3231,2.100832772078747,0.9559700029691129
2023-05-31,35991,ROG,ROGERS CORP,45,-0.00981185,-0.025283999999999997,0.010369037832055996,2994.7966499999998,0.9911698693501282,0.9967746741648331
2023-05-31,38659,GNTX,GENTEX CORP,25,0.00777058312548912,-0.051868,0.01236007303225942,6447.86577,0.8979127756928235,0.8184578935073507
2023-05-31,44601,AVY,AVERY DENNISON CORP,15,0.008935551598603415,-0.080175,0.01196129380948929,14102.346,0.9003298197770977,0.9344459828619373
2023-05-31,46690,CBT,CABOT CORP,15,0.00895400011778,-0.043897,0.013853315215123934,4041.8102400000002,1.3272047476943745,1.1780868601362897
2023-05-31,46886,KLAC,K L A CORP,45,0.007293818035369243,0.146227,0.01357585487534188,53032.90146000001,1.3127127725581742,1.3582866810226406
2023-05-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.006188687182968286,-0.040937999999999995,0.018561539997078713,3677.1723300000003,1.7615423348159476,1.7636694970981461
2023-05-31,49429,DDS,DILLARDS INC,25,-0.008311114518559998,-0.08101,0.008368914031072719,3901.1508599999997,0.930262214633981,1.1269178355381815
2023-05-31,50606,TDW,TIDEWATER INC NEW,10,-0.00915002114712,-0.008548,0.008883563751563251,2277.03201,1.3247296408973175,0.9369588050924753
2023-05-31,50948,SMTC,SEMTECH CORP,45,-0.01,0.111782,-0.0013466735267515465,1246.5414199999998,1.6973189893187157,1.5038866308262966
2023-05-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,-0.032576,0.014372985596651833,7498.7296799999995,2.146115945542998,1.3849399822668778
2023-05-31,52936,MCY,MERCURY GENERAL CORP NEW,40,-0.0063206826601778145,-0.016816,0.007107267317371529,1683.83211,0.5546455162928493,0.6479677751970329
2023-05-31,53074,MLAB,MESA LABORATORIES INC,35,-0.01,-0.225054,-0.0006790113475433415,893.9921899999999,0.6912050322574993,0.885558075825459
2023-05-31,60098,OTTR,OTTER TAIL CORP,55,-0.00991932,0.033564000000000004,0.0054937903727192506,3001.10645,0.48007946021023595,0.7271925683377762
2023-05-31,60186,OMI,OWENS & MINOR INC NEW,35,0.01,0.303288,0.024470804033185932,1185.37566,0.5159871890230804,0.5227899378632743
2023-05-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.0053910801646711885,0.053027000000000005,0.006941369493025899,3964.1279999999997,0.23538709411714553,0.5362398717132073
2023-05-31,61567,HXL,HEXCEL CORP NEW,20,-0.01,-0.044854,0.0009099766905838625,6081.53376,1.2384623366213672,0.9005224804143073
2023-05-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.007620999999999999,-0.002252965043765957,39103.580879999994,1.0922006208399861,0.9039037965157284
2023-05-31,67847,RGLD,ROYAL GOLD INC,15,-0.01,-0.068597,0.004661359844947235,8698.39432,0.5868705485031539,0.4843627514548657
2023-05-31,68196,SEIC,S E I INVESTMENTS CO,40,0.007021866622690826,-0.043213999999999995,0.010607903277742785,7853.05646,0.9722023642014864,0.7843297242617445
2023-05-31,71176,SON,SONOCO PRODUCTS CO,15,0.01,-0.007634,0.02109353193284095,5927.2417399999995,0.6868163406622337,0.7460401110429292
2023-05-31,75860,IMGN,IMMUNOGEN INC,35,0.01,1.52695,0.025380904876808746,1218.5173,0.9984966156992279,1.2077562523967742
2023-05-31,75905,GIII,G III APPAREL GROUP INC,25,0.007120288704537498,0.020542,0.018230649905732706,715.8258,2.643478447352461,1.5388781148116961
2023-05-31,75912,PTC,P T C INC,45,0.01,0.064785,0.02212475430564274,14885.23386,1.1917540003770863,0.9380065122174019
2023-05-31,76128,VICR,VICOR CORP,20,0.006110601230113054,0.284446,0.013843513504023477,1395.2788699999999,1.3461629240737385,1.587919719309644
2023-05-31,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.107806,0.0007533421850168774,3111.654,0.8744629392553236,0.9208821238333517
2023-05-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.351712,0.011397024119980857,14231.3,1.6624273400120066,1.1987337298554233
2023-05-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.003602285809123568,-0.054025,0.01859588441802675,87755.69296000001,0.446543234320645,0.5810587660187361
2023-05-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.009009056237225702,-0.092056,0.019517901720796118,14813.382899999999,1.640756566604733,1.368501852955097
2023-05-31,76837,HAE,HAEMONETICS CORP MASS,35,0.009640045186321678,0.0069700000000000005,0.013132262183181333,4223.002079999999,0.48602642619815395,0.5885137756532111
2023-05-31,77447,ICUI,I C U MEDICAL INC,35,0.01,-0.079003,0.020106298089569583,4551.464959999999,0.6491873772945078,0.6920597073547732
2023-05-31,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,-0.04962,-0.0006206519928410367,4452.04344,0.7111972173628343,0.8580057219500806
2023-05-31,78003,VTNR,VERTEX ENERGY INC,10,0.01,-0.184675,0.035510802054452006,599.8786,2.2263981212888746,1.098522586107279
2023-05-31,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,-0.085784,-0.0009408178558503594,1311.3875999999998,1.0889424453091539,0.9654831039912058
2023-05-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.028347000000000004,0.0030136340913059882,5794.2647,1.5856814524727505,1.945512675205135
2023-05-31,78975,INTU,INTUIT INC,45,0.009938820000000001,-0.059592,0.01630369814046487,124424.53465,1.1472091254878298,1.4880994830360634
2023-05-31,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.100507,-0.0006419184152577969,1722.4231000000002,2.2196549421795813,1.1953012837604349
2023-05-31,79571,CASH,PATHWARD FINANCIAL INC,40,0.01,-0.016912,0.022797745353625297,1204.80368,0.7980586215356581,0.9078953954339875
2023-05-31,80204,MLM,MARTIN MARIETTA MATERIALS INC,15,-4.327551985046245e-05,0.09408,0.0020821575321618123,22556.1728,0.8290847664033102,0.89390213663123
2023-05-31,80320,CPRT,COPART INC,20,0.01,0.104371,0.01743612260175467,37717.1265,1.1749857566178912,0.8997334905905033
2023-05-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.24414,0.000875600868555754,2618.4948400000003,1.5074745451659353,1.2174111223588575
2023-05-31,80928,DAR,DARLING INGREDIENTS INC,30,0.00544109340363914,0.060296,0.01565166611670794,9527.923649999999,1.2482434011536074,1.1340662351136879
2023-05-31,81282,ACIW,A C I WORLDWIDE INC,45,-0.0023526171969846556,-0.103149,0.010925763886673217,2743.6696099999995,1.0888150592228987,1.1530247935426352
2023-05-31,81696,DISH,DISH NETWORK CORP,50,-0.004583500460078137,-0.14747,0.010485641450756004,2209.23923,1.7700570964478701,1.8387362170900148
2023-05-31,81736,RMD,RESMED INC,35,0.01,-0.127221,0.015005775961205389,35404.493760000005,0.4754887153924537,0.651979058534362
2023-05-31,81740,SBGI,SINCLAIR BROADCAST GROUP INC,50,-0.01,-0.218174,-0.0004797183168453491,819.14976,1.4221145827932835,1.093447753176353
2023-05-31,82779,NVAX,NOVAVAX INC,35,-0.00821556179364,0.045882,0.013351021619219732,661.9593500000001,1.9532765532555032,1.156652617281021
2023-05-31,83244,CENX,CENTURY ALUMINUM CO,15,0.0085536,-0.090973,0.01660069223171566,793.0631599999999,2.645094998871207,1.9026614447796533
