target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.14790699999999998,0.014349891021890852,41492.231900000006,3.0880753913306385,2.624682345230358
2023-12-31,19794,U,UNITY SOFTWARE INC,45,0.01,0.381366,0.018995017757083052,11214.360690000001,2.3905218230973007,3.121317096560657
2023-12-31,19818,BSY,BENTLEY SYSTEMS INC,45,0.01,-0.0010149999999999998,0.015420775003245988,14803.521300000002,1.153970791309369,1.2393676428555018
2023-12-31,19828,WEN,WENDYS CO,25,-0.01,0.034667,0.007673608367571296,3867.35625,0.8353378935708515,0.669223080145273
2023-12-31,19854,EBC,EASTERN BANKSHARES INC,40,0.01,0.18302500000000002,0.016026805588685824,2110.06692,0.8881902625237259,1.3358339815654636
2023-12-31,19938,ALGM,ALLEGRO MICROSYSTEMS INC,45,0.01,0.10778399999999999,0.01859917171199298,5239.142279999999,1.8461237719369548,1.8821872493526732
2023-12-31,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,0.01,0.295227,0.016665802749017078,3772.0613699999994,1.2321636916846594,1.4627685778922426
2023-12-31,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,0.280048,0.006357178444461107,674.1638999999999,-0.2008112774716368,1.154719414112372
2023-12-31,20062,SHC,SOTERA HEALTH CO,35,0.01,0.230166,0.02011076045477662,3857.80395,1.9939604185399815,2.6970391765410957
2023-12-31,20153,HLMN,HILLMAN SOLUTIONS CORP,20,0.01,0.253931,0.0186043308035221,1426.68996,1.4477306983466918,1.3795402939305559
2023-12-31,20204,CXT,CRANE N X T CO,45,0.01,0.100864,0.019398939536475715,2923.08238,1.3669184301097195,1.5119482710476932
2023-12-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.135971,0.01783264632337256,7457.568319999999,1.4292939931445632,1.5546609245464735
2023-12-31,21186,WRK,WESTROCK CO,15,-0.007408458326669245,0.004235,0.00746445999060073,10558.828730000001,1.0628396004863077,1.282021402812833
2023-12-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.025651999999999998,0.007010994877209004,12781.867979999999,1.0244786485474324,1.1236399501840322
2023-12-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,0.026858,0.00881458530480396,6421.09104,1.345803108283978,1.2818509449873259
2023-12-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,0.07734899999999999,0.007941586735760578,15959.418419999998,0.9002953107712787,1.0264872844362014
2023-12-31,30940,FLS,FLOWSERVE CORP,20,0.01,0.078285,0.013310077894529291,5020.05634,1.4551198796008324,1.33528649594878
2023-12-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,0.045423,0.007232923271369543,16716.85379,0.21973028887447268,0.2907246305080553
2023-12-31,36003,ROL,ROLLINS INC,20,0.01,0.06765399999999999,0.013887350714178922,19719.708120000003,0.6373730198327997,0.7205078228670011
2023-12-31,36898,SCL,STEPAN CO,15,-0.01,0.140823,0.00715508179624015,1846.8431899999998,0.831597292516219,0.9820819378061685
2023-12-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.229494,0.016018568141024963,3466.22172,1.6297261810058254,1.7604493765822775
2023-12-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.04596,0.006843611137602069,20753.45766,0.5121790015218463,0.7573698975254596
2023-12-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,-0.054161,0.013237024787462491,98328.41824,0.8988212677406555,0.8154069350769668
2023-12-31,48653,HUM,HUMANA INC,35,0.01,-0.058221,0.012867818609361386,59691.599460000005,0.5300374470697659,0.8978050156040592
2023-12-31,49373,HRB,BLOCK H & R INC,25,0.01,0.06802599999999999,0.014733735046588576,6537.346020000001,0.6528370774619947,0.8939673567384813
2023-12-31,50606,TDW,TIDEWATER INC NEW,10,0.01,0.195967,0.01297987913933612,3174.74736,1.2158132497305711,1.2443903412792263
2023-12-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.018005,0.014531043827124872,561078.40928,0.31089744103713346,0.7030152161102743
2023-12-31,53110,BMI,BADGER METER INC,45,0.01,0.043234,0.014348276930782099,4324.86739,0.8850771341074837,1.2915385598684916
2023-12-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.11836899999999999,0.008497503122581011,84036.48000000001,1.299233345423198,1.6161379576900952
2023-12-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.008813000000000001,0.007535836584265774,13521.71472,0.5686076938362734,0.3539748027734823
2023-12-31,57568,BALL,BALL CORP,15,-0.01,0.036067,0.007060293361301615,17432.99229,0.8366753857948519,1.2644138436305121
2023-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.13217600000000002,0.007644032700941492,15242.66055,1.1586520917155174,1.285402564157126
2023-12-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.025744,0.01270875041979486,2080.9784999999997,2.6017957290402918,1.6511648711625957
2023-12-31,60506,PCAR,PACCAR INC,20,0.01,0.094748,0.01313399607565866,48028.838319999995,0.8720250953084745,1.0599531820086896
2023-12-31,60943,LEG,LEGGETT & PLATT INC,25,-0.01,0.15948700000000002,0.007883407208368222,3049.00553,1.1676271736687653,1.0905968204862588
2023-12-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.000389,0.013401314513954536,25952.732399999997,1.0281764374752458,1.191690013056855
2023-12-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.027039,0.01317404092270505,8540.154,0.43499636885232185,0.6982050029662329
2023-12-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.079775,0.00870871462925815,15664.17933,1.570326569933971,1.718150137815795
2023-12-31,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.005956,-0.0056082690715846765,7814.848400000001,1.2290004754510726,3.3198807648688162
2023-12-31,76185,TYL,TYLER TECHNOLOGIES INC,45,-0.01,0.018432,0.008707146387767163,17221.97616,0.7613854025521032,1.3005003125753438
2023-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.057221,0.013445899835972707,4132.59,0.904302482941059,0.9614026367256563
2023-12-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.018374,0.005695188483955316,7097.55984,0.5043532820900511,1.035728393301799
2023-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.187289,0.012795363465764646,38687.282640000005,1.1985442936237958,1.4185868061266624
2023-12-31,76868,AAON,AAON INC,20,0.01,0.175766,0.013442858340265929,5085.937000000001,0.8432230386471004,1.2132486204496722
2023-12-31,77191,TTEK,TETRA TECH INC,20,0.01,0.051251,0.013668781638753371,8421.1712,0.9777532559989489,1.247580466417302
2023-12-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.004144529033047538,0.165391,0.0076554822797857336,2262.1784199999997,1.7774601407856399,1.8298577569215135
2023-12-31,77453,JACK,JACK IN THE BOX INC,25,-0.01,0.130831,0.006980682416679951,1426.9850999999999,1.7024844269278885,1.0669065955164263
2023-12-31,77730,TSN,TYSON FOODS INC,30,-0.01,0.143257,0.007062568773924854,13360.22004,0.7478118912714535,0.7910531751646337
2023-12-31,78664,DDD,3 D SYSTEMS CORP DEL,20,-0.01,0.184873,0.006926378901950769,712.53756,2.0403686250031354,2.177933392126179
2023-12-31,78840,IAC,IAC INC,50,0.01,0.090863,0.016213126173429994,3829.3654599999995,1.3096937877030104,1.7209054979280027
2023-12-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.176146,0.004948384039772509,4619.4795,1.7119756039671463,2.7496571444071423
2023-12-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,-0.037145,0.013522230597748859,58119.565559999995,0.762621423567207,0.743475313606308
2023-12-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.010000000000000002,-0.012115999999999998,0.007847511557280366,10746.632360000001,0.8269095514310628,1.0121737242802622
2023-12-31,79323,ALL,ALLSTATE CORP,40,-0.01,0.011038,0.0077028033762310925,36078.78669,0.5163929015184705,1.0538370956338545
2023-12-31,79444,TALO,TALOS ENERGY INC,10,0.01,0.018004000000000003,0.017700352094488822,1727.1936,2.071172635489198,1.409091209472745
2023-12-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.002451,0.01417552138728925,17084.612070000003,0.9358235407117836,1.3058731442476148
2023-12-31,79906,INCY,INCYTE CORP,35,0.01,0.151236,0.01355660261186142,12178.08306,0.6730063651895466,0.5994872440064031
2023-12-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.43913,0.0013315374153486388,2277.5584,0.838073016350497,1.8219039836378066
2023-12-31,81577,WAFD,WAFD INC,40,-0.01,0.228805,0.007253055397906419,1732.4247599999999,0.8381257593984089,1.3093722926536104
2023-12-31,81655,DRI,DARDEN RESTAURANTS INC,25,-0.01,0.045776000000000004,0.00792377945799285,18825.68805,1.2280323771117208,0.7383526377525623
2023-12-31,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.01,-0.020739,0.0074589574542209295,4445.2166,0.5983169014047178,0.9083734200754587
2023-12-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,0.130306,0.013059288074829256,8670.76274,0.7983622432964431,0.8622923818961594
2023-12-31,82598,NTAP,NETAPP INC,45,-0.01,-0.039609,0.008903925662739197,18829.17309,1.2506487952555672,1.2144976643777907
2023-12-31,82694,EME,EMCOR GROUP INC,20,0.01,0.009427000000000001,0.01390806238833329,9997.79088,1.0507121413880796,1.248636254653725
2023-12-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,0.128171,0.012807175957270867,5269.64725,1.160230512328935,1.19288462884477
2023-12-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,0.158206,0.013000801729953434,3821.59273,1.4332891680113458,1.8299640574450953
2023-12-31,84348,VSAT,VIASAT INC,45,-0.01,0.362482,0.007121492109010973,2546.16815,1.3171249773377882,2.320345295257462
2023-12-31,84511,VCEL,VERICEL CORP,35,0.01,-0.002296,0.014010328269348131,1696.1465,1.6191331715926318,1.8636697874266788
2023-12-31,84563,SLGN,SILGAN HOLDINGS INC,15,-0.01,0.080346,0.007250043887440113,4443.09656,0.6893929359202609,1.0092783730473267
2023-12-31,84588,MTN,VAIL RESORTS INC,25,-0.01,-0.012836,0.007986463911642202,8277.3379,1.1239345749643306,1.058127102530642
2023-12-31,84788,AMZN,AMAZON COM INC,25,0.004144529033047538,0.035778000000000004,0.013100968779941885,1509698.5887900002,1.1345306038255967,1.5352357838128137
2023-12-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.058189,0.013461491687512718,6913.709700000001,1.1110613755844259,1.4523899426093083
2023-12-31,85272,AEHR,AEHR TEST SYSTEMS,45,0.01,0.151222,0.014609001491101612,661.84496,1.9811923766162325,2.090180810739163
2023-12-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,0.075989,0.013238344504252987,3899.4683000000005,1.4016855229783498,1.2781516636756054
2023-12-31,85663,URI,UNITED RENTALS INC,20,0.01,0.200347,0.013381756259854542,32265.111620000003,1.813402635037753,1.8492708365928294
2023-12-31,86580,NVDA,NVIDIA CORP,45,0.01,0.054666,0.014315872273281112,1155219.0,1.6204062997498794,2.4874601168648565
2023-12-31,86810,TREX,TREX COMPANY INC,20,0.01,0.173904,0.013154708582571931,7630.970649999999,1.5242511408763373,1.741248360430128
2023-12-31,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.01,0.103263,0.008543482262676967,19013.6676,0.9619254846088265,1.032660813163721
2023-12-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,0.13144,-0.0016193845982140757,878.4844199999999,0.4109594818149105,0.9930139378456718
2023-12-31,88504,BRKR,BRUKER CORP,35,0.01,0.124632,0.013210746821398483,9009.17199,1.1279539670139838,1.4651119526225618
2023-12-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.119543,0.013791678912655774,17225.07858,0.9239519717130318,1.4529009873114316
2023-12-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.01,0.05638,0.006765717482522595,35298.58,1.3488003055411097,1.2742068804938635
2023-12-31,89866,LKQ,L K Q CORP,25,0.01,0.06894299999999999,0.014253654928102027,11916.13894,1.2439849003707302,1.0055257582432273
2023-12-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.086671,0.007141271126441953,9109.50264,1.5662812509822495,1.1010618726978347
2023-12-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,1.4894619999999998,0.005239948895041848,3282.8479199999997,0.5470605970754614,1.0620289214842302
2023-12-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,0.01,0.133386,0.013093678282622579,21114.197249999997,0.5438044969630932,0.9079183233285992
2023-12-31,90276,BLKB,BLACKBAUD INC,45,-0.01,0.148047,0.008933542809797348,4051.89972,1.0547037867339601,0.9796430174997787
2023-12-31,90319,GOOGL,ALPHABET INC,50,0.01,0.04976,0.013348225209753576,784312.54,0.9810674126505319,1.5349167628623144
2023-12-31,90458,NWE,NORTHWESTERN ENERGY GROUP INC,55,-0.010000000000000002,0.019700000000000002,0.006890118538994182,3081.08502,0.4238920684024463,0.7014119587235303
2023-12-31,90558,HUN,HUNTSMAN CORP,15,-0.01,0.026643,0.007401316818565126,4287.4602,1.0998873591856853,1.2282475498125573
2023-12-31,90664,DXCM,DEXCOM INC,35,0.01,0.06992,0.01426881587736181,44633.92448,1.2066198040204883,1.3341598012241498
2023-12-31,90971,IRBT,IROBOT CORP,25,-0.01,0.06745899999999999,0.004308327187600271,1006.24126,1.116080930240068,1.616281481742374
2023-12-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,-0.05364,0.007206964683416672,1735.16876,1.4020417641255547,1.0558768631934852
2023-12-31,91575,HRI,HERC HOLDINGS INC,20,0.0008554709669519255,0.205884,0.012302916337130784,3495.62088,2.3962996849462717,2.0890829098196697
2023-12-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.151791,0.006013137477068661,3182.2149099999997,1.7245881880579965,2.4045230463259277
2023-12-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.160668,0.013621760185267598,1538.39673,1.053510401391582,1.4583879281633747
2023-12-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.133855,0.002755745921952786,4013.7518999999998,0.01245089712617787,2.0582743417030622
2023-12-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.0008554709669519255,-0.015494,0.007472722772584228,1732.98525,2.150872559293398,1.214154618610851
2023-12-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.085092,0.0074600707663403576,23763.08859,1.3682536770299087,1.3063178529413293
2023-12-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.15235200000000002,0.005512899960977288,726.48576,0.5841499298961098,0.5099202474888376
2023-12-31,92050,PODD,INSULET CORP,35,0.01,0.14323,0.013397216119853965,13203.776520000001,0.9687205585229868,1.3170370233721806
2023-12-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.034455,0.014521227327347402,81930.45760000001,1.6285094764741546,1.7479156650739356
2023-12-31,92493,LRN,STRIDE INC,25,0.01,-0.024239999999999998,0.013705517886385082,2625.77952,0.3335124986927625,0.6454704543340037
2023-12-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.017687,0.013841429759989934,144932.62416,0.7237072759087397,0.5987358808795828
2023-12-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.048917999999999996,0.01331290496369391,511455.77725,0.5732413758233378,0.8369608030302631
2023-12-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.038496999999999997,0.014073556440496798,4103.10392,0.6426082461172441,0.7117468111435572
2023-12-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.132106,0.007087148468599258,5074.80196,1.3447572293106982,1.2659057907032758
2023-12-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,0.07789399999999999,0.007046557182985311,6052.3524,0.8791260426363346,0.8192771110899335
2023-12-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.096926,0.013811066719300198,11470.22925,1.8705815049423007,1.6156496523414934
2023-12-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.120879,0.014340090705104135,6322.33144,0.8310643840308644,1.3881955323714235
2023-12-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.01,0.086168,0.007148087744533837,6149.5876,1.2039355833760583,1.2005465268729805
2024-01-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.052552,0.014851549104856608,2794827.80248,0.8183245552100894,1.3904440825041395
2024-01-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,-0.11668099999999999,0.023826057155635218,2216.31978,2.1228666450182723,0.657870745396356
2024-01-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.054345000000000004,0.014943849941617184,74004.56322000001,1.0331251330588183,1.441401605689002
2024-01-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,-0.005497999999999999,0.008634189381468867,31404.6634,0.29750762777451983,0.4524719077684407
2024-01-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.025185,0.01490389621180092,28767.343139999997,1.188373843260053,1.1770453182789058
2024-01-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.12224299999999999,0.0034884229130620246,2464.0966499999995,0.8146251643240378,1.252270466930158
2024-01-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,-0.038477,0.015073234036607626,4609.0400500000005,1.0736144746853498,1.4488726552742772
2024-01-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.01,-0.06866799999999999,0.008277178053781087,4284.25845,1.473201550141922,1.3466827707428655
2024-01-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.009412,0.008780090676256838,9302.922849999999,1.0331006964533502,1.1572280363736491
2024-01-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.014314999999999998,0.013925030141474917,9600.8733,1.5542225457508965,1.6283594940121517
2024-01-31,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.216701,0.008596399833781259,17934.30508,1.738713059835487,2.1392002271319677
2024-01-31,13407,META,META PLATFORMS INC,50,0.01,0.097486,0.014824362357332213,782605.5599999999,1.1279911498232373,1.6886500268868176
2024-01-31,13447,NOW,SERVICENOW INC,45,0.01,0.078655,0.015304451018469235,144830.45,1.038441510266465,1.4813243805174163
2024-01-31,13625,SSTK,SHUTTERSTOCK INC,50,0.01,-0.031862,0.015169516899218683,1724.2236400000002,1.1224967285498393,1.5201359183614942
2024-01-31,13788,ZTS,ZOETIS INC,35,0.01,-0.051008,0.013920753190205819,90615.33018,0.8024864616025974,1.2361702861923156
2024-01-31,13936,PVH,P V H CORP,25,0.01,-0.01996,0.014021217392980094,7282.99256,2.1410614952483575,2.0052541623599276
2024-01-31,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.01,0.025112,0.008069519489685735,6472.47216,0.697182579897298,0.9908246372184154
2024-01-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,-0.037249,0.014073157732361875,5899.276800000001,1.713842410576599,1.5034679189903268
2024-01-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.072614,0.013741006037785563,30998.80032,0.7850747382987294,1.4265638614196126
2024-01-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.233938,0.013053839121837338,1939.02816,1.1293091692603363,2.083360813882459
2024-01-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.342964,0.0074913111678997215,1213.94484,2.078475331517921,1.4855579914059154
2024-01-31,14329,ARMK,ARAMARK,25,-0.01,0.030146000000000003,0.00870703540727162,7370.405199999999,1.4354416375253933,1.1932849636975758
2024-01-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.009539690878528488,-0.082312,0.0024051071200017872,3935.87292,0.7755095598325915,1.5950416691298253
2024-01-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.08445,0.013817946656968125,12450.33216,1.288846859487211,2.459437635605042
2024-01-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,-0.141997,0.014061452867189246,2973.0676500000004,0.8736633104198681,1.1664178689100877
2024-01-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,-0.009385999999999999,0.00269714533424959,2689.4913,0.36719512012447303,1.0018470508614463
2024-01-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.120891,-0.006002088039523346,1175.81508,1.167011712491426,0.6688425881566472
2024-01-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.093653,0.01527594668155191,73267.16100000001,1.0201040927843983,1.8991046720927218
2024-01-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.24994000000000002,0.003090962432695162,5704.05321,6.024008911367271,3.5509055202867037
2024-01-31,14970,HUBS,HUBSPOT INC,45,0.01,0.047739000000000004,0.014896027836043022,29219.15874,1.68540243950019,1.9291697987998637
2024-01-31,14983,W,WAYFAIR INC,25,0.01,-0.190304,0.015218457714736431,5692.1952,3.3239341302113545,3.493394144877444
2024-01-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.005460309121471299,0.14682399999999998,0.0017323309660781676,1275.0395,-0.06270909189355767,2.755625733139045
2024-01-31,15092,LC,LENDINGCLUB CORP,40,-0.01,0.027308000000000002,0.003218818251652913,958.33226,2.0168595843025834,2.105059631232066
2024-01-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.046104,-0.002525030744713163,2705.7515399999997,1.17808108083929,1.8679103325631154
2024-01-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.05393,-0.004176624972971546,2082.3856800000003,0.5168124942700559,2.063428521318434
2024-01-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.29242300000000004,-0.001958420430801985,1863.12154,0.5348764383647938,2.1976441791381167
2024-01-31,15440,WING,WINGSTOP INC,25,0.01,0.090875,0.014700432156754551,7527.54404,1.552652053746162,1.38713281201304
