target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-04-30,16338,VVV,VALVOLINE INC,15,0.003830389955994229,-0.014802,0.01019134641485139,6007.44384,1.3180129557496787,0.7984157144744689
2023-04-30,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,-0.038504,0.007150463380789545,26522.43939,0.5188674959003713,0.7915249693947686
2023-04-30,16381,BL,BLACKLINE INC,45,0.009786620000000001,-0.174005,0.022326237861711718,4061.0977000000003,0.9193024738828105,1.2526084445316525
2023-04-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.055781000000000004,0.028519435347626014,3778.32589,1.428129296747397,1.061537157181539
2023-04-30,16436,ARCH,ARCH RESOURCES INC,10,-0.008318240000000001,-0.073699,0.00205540909847641,2301.8646000000003,0.721507465444065,0.6636749308717572
2023-04-30,16505,BPOP,POPULAR INC,40,-0.008091200000000002,0.041648000000000004,0.00390390947877186,4131.56806,0.815298610661846,0.8369314956521937
2023-04-30,16597,AYX,ALTERYX INC,45,5.470585713326287e-05,-0.30462599999999995,0.023939106457879385,3626.7210800000003,0.5932765131938799,1.194043672230311
2023-04-30,16649,OKTA,OKTA INC,45,-0.008560539353443773,-0.20899700000000002,0.014434002590279873,13365.82016,1.1675071276199953,1.6546586124966662
2023-04-30,16736,VST,VISTRA CORP,55,-0.009883268409097996,-0.009472999999999999,0.007420005472512801,9154.872,0.9101628111929014,0.8080375375010019
2023-04-30,16917,BKI,BLACK KNIGHT INC,45,-0.008268231107401366,-0.054369999999999995,0.008693581804189075,9025.408000000001,0.4658194669119544,0.6286878626723734
2023-04-30,16932,ROKU,ROKU INC,50,0.01,-0.149644,0.022292005751139734,8119.555199999999,1.7858140664066835,1.6797714123819076
2023-04-30,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.0021180351994793327,0.028870999999999997,0.016443618031217817,3814.6926,0.5847868988692245,1.7746398704795319
2023-04-30,16968,MDB,MONGODB INC,45,0.01,0.025700999999999998,0.03213708381045872,16327.025440000001,1.1171203963465655,1.7973279533411304
2023-04-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.00907,0.01804158216940616,6075.08792,1.767024362731139,1.1391600291326185
2023-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.0032416444322820835,0.26121700000000003,0.012240262003060793,7663.166839999999,1.2044888004336984,0.8747038544875618
2023-04-30,17341,ZS,ZSCALER INC,45,0.01,-0.232434,0.02805970532704867,16954.3696,0.9085087348760681,1.3557640383869438
2023-04-30,17685,DOCU,DOCUSIGN INC,45,0.0045207943251389235,-0.155613,0.022169046019441353,11811.5217,1.0559226372158277,1.6489385908089351
2023-04-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.00942669671258954,-0.136664,0.013943327063992591,11283.714539999999,1.45246195100569,1.4413273894835907
2023-04-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.148619,0.02097783887609702,6334.7428,1.103601145680316,1.4413577862200753
2023-04-30,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.0075955230379760475,0.019991,0.005638904173115393,9186.3559,1.376743864610716,1.1346578927823112
2023-04-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.139736,0.02873390145288307,6799.265359999999,1.4873200475314114,1.1956150095235736
2023-04-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.22506700000000002,0.027946333848265396,5451.43993,1.242177534833996,1.3587030540932954
2023-04-30,17949,BE,BLOOM ENERGY CORP,20,0.009152190000000001,-0.168216,0.01599384086775262,3794.79158,2.9948664463029773,1.5654736115037131
2023-04-30,17973,PRVB,PROVENTION BIO INC,35,-0.01,0.033704000000000005,-0.0015723358278129434,2284.2221000000004,2.3099986637412897,1.9800067923011797
2023-04-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,0.0038069999999999996,0.0030164182590056063,4620.5136,0.9006930080816863,1.004626517195402
2023-04-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.041183,0.005540712567640793,2407.47552,0.8639865018914851,1.5888622387771625
2023-04-30,18144,ACA,ARCOSA INC,20,-0.01,0.067442,0.000851947009965735,3057.17462,0.5626560290319684,0.8694565570668422
2023-04-30,18145,YETI,YETI HOLDINGS INC,25,0.0051762971991891685,-0.01739,0.015000812417739994,3458.2,2.364209760208479,1.7180138365945918
2023-04-30,18190,AXNX,AXONICS INC,35,0.00904333,0.049513,0.022179129180608534,2734.05616,0.4362198543361919,1.0723548149202486
2023-04-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.087308,0.004828442534259523,9742.80258,0.7747484568368573,1.0308988167799575
2023-04-30,18452,LYFT,LYFT INC,20,0.00276709188698677,0.102077,0.016476668601934506,3425.41332,1.809605962646268,2.074096584845875
2023-04-30,18482,PD,PAGERDUTY INC,45,0.01,-0.144292,0.021866965747028913,3195.7727999999997,1.0423327090655368,1.3831952336023379
2023-04-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.006941760949055535,-0.171706,0.007556756241819702,18394.208560000003,-0.08656395573592304,0.7593110257249118
2023-04-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.04086,0.028342065451273844,2463.79982,1.3541167625149875,1.2639746529106177
2023-04-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.129022,0.034717214704567276,30600.33262,1.1671487038365829,1.1266278019897444
2023-04-30,18727,CHWY,CHEWY INC,25,0.00918187,-0.174052,0.020464016389899635,4326.996660000001,0.8197829941925794,1.339725588543285
2023-04-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,0.088851,0.017785332543434087,6792.97272,0.9317108536068367,0.36863977505485696
2023-04-30,18908,TXG,10X GENOMICS INC,35,0.01,-0.063866,0.02616227306388231,5470.54424,1.707686883523147,1.7385600172722229
2023-04-30,18909,NET,CLOUDFLARE INC,45,0.01,-0.240585,0.03149841497228496,17694.75518,1.1326227546243355,1.91785366268575
2023-04-30,18911,DDOG,DATADOG INC,45,0.004115777641777198,-0.076307,0.022677527449352305,21504.30828,1.0470054510997293,1.4464751206153112
2023-04-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.17556,0.021138162924132065,3577.4314800000006,1.983939782626398,1.3164156372182652
2023-04-30,19081,SITM,SITIME CORP,45,-0.01,-0.241002,0.00911804016704009,3122.23296,1.7759705780932857,1.8648053282774009
2023-04-30,19145,SPT,SPROUT SOCIAL INC,45,0.007666093711322281,-0.194507,0.0259322596591174,2922.60528,1.0084022513476296,2.0363926687572036
2023-04-30,19561,BA,BOEING CO,20,-0.0027463516340918053,-0.030237,0.01129751405413854,127084.1232,1.3969984664130852,1.187174455581245
2023-04-30,20482,ABT,ABBOTT LABORATORIES,35,0.007166556091245776,0.092684,0.012103302072383535,175984.41196,0.6327512593499945,0.6502572189383431
2023-04-30,21178,LMT,LOCKHEED MARTIN CORP,20,0.009667790898524289,-0.021155,0.01270545335731066,120686.55081,0.621980696044843,0.4641082555130419
2023-04-30,21186,WRK,WESTROCK CO,15,-0.009667440000000001,-0.021362000000000003,0.003875679308304416,7759.246439999999,1.1362618689119541,0.9286185002802892
2023-04-30,22103,EMR,EMERSON ELECTRIC CO,20,0.009023939369715635,-0.048166,0.012858105949606685,49791.795999999995,1.3449057279256502,0.8486087649729355
2023-04-30,22293,GLW,CORNING INC,45,-0.008505008610149219,-0.062029999999999995,0.01173174094756159,29866.74264,1.0173994620101607,0.8707491752550727
2023-04-30,22509,PPG,P P G INDUSTRIES INC,15,0.003808730717472439,0.046368,0.011664207201586221,31415.344400000005,1.1013704288678066,0.9937145852061039
2023-04-30,23660,CTAS,CINTAS CORP,20,0.009906059067114512,-0.018575,0.012216871057393329,47055.48136,1.2963528966232154,0.822340280326752
2023-04-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.009545507015037608,0.008369999999999999,0.0012454036756727436,31148.1865,0.5082971894714052,0.586587180660228
2023-04-30,24328,EQT,E Q T CORP,10,-0.006581556736370862,0.088181,0.0004417866479672228,11499.0876,1.153950316107411,0.7005427675431651
2023-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,-0.0005661625279957694,-0.09671,0.0033009916177405467,7792.0,2.2610004129815717,1.3351011655564053
2023-04-30,25785,F,FORD MOTOR CO DEL,25,-0.006608310820102371,-0.048767,0.005506435145056408,49333.157999999996,1.5039791952090464,1.2034396687895377
2023-04-30,26403,DIS,DISNEY WALT CO,50,-0.005163476813680713,0.020028999999999998,0.010322613611941927,182918.18490999998,1.2841028368666876,1.0518285691068285
2023-04-30,27983,XRX,XEROX HOLDINGS CORP,45,-0.00945994,0.013892999999999999,0.009605244540310701,2417.1532,1.601350208891133,1.2585897349944
2023-04-30,39571,GGG,GRACO INC,20,0.008982943321938216,0.08598399999999999,0.014968922559175871,12249.39877,0.7602288959280094,0.8142195790941139
2023-04-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,-0.070541,0.0008360170305793972,5819.551919999999,1.9177139829820626,1.1660650491536075
2023-04-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.050732,-0.001102670195882545,23455.501519999998,1.0222514685263444,0.9047603094049979
2023-04-30,44943,DIOD,DIODES INC,45,-0.00991702193928402,-0.144433,0.01081423280640764,4239.78132,1.4406487944969335,1.3050520402974788
2023-04-30,46886,KLAC,K L A CORP,45,0.01,-0.035281,0.016043758737076277,54765.72483000001,1.3140798724455511,1.337988692901057
2023-04-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.009885429999999999,-0.099104,0.007191853747332694,2985.04657,1.3593259458875067,1.132197044259866
2023-04-30,48506,MCO,MOODYS CORP,40,0.006947437556791472,0.019561,0.015268126684703629,56062.863999999994,1.2323789967574823,1.117927659653598
2023-04-30,49429,DDS,DILLARDS INC,25,-0.0038767562212649216,-0.033833999999999996,0.005942550820468187,4022.60832,0.9319246391424867,1.121090957787566
2023-04-30,49680,DHR,DANAHER CORP,35,0.007506501347535198,-0.06367,0.01612892024168189,183630.54708,0.7584290690458358,0.9129995976064569
2023-04-30,52337,THC,TENET HEALTHCARE CORP,35,-0.01,0.230288,0.01151784206174629,6077.12108,2.151263713560199,1.3983937721963058
2023-04-30,52476,EFX,EQUIFAX INC,20,0.0072503624387897266,0.023672,0.018256264151248158,24995.364680000002,1.3872029400257666,1.0383991884286228
2023-04-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.065077,-0.0006549588517661607,66035.73396,1.406613808447666,1.1827432881926085
2023-04-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.009843000000000001,0.016502309557688673,74268.80459999999,1.039282194166261,0.7956856062463907
2023-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.000711678379877666,-0.072786,0.009281174601523416,19338.09898,1.107430301576317,0.8775088298293333
2023-04-30,59328,INTC,INTEL CORP,45,-0.01,-0.052920999999999996,0.0034410490231134936,136266.57,0.825356737334563,1.013097266892983
2023-04-30,59408,BAC,BANK OF AMERICA CORP,40,0.007537322518918168,0.020135999999999998,0.007193385840402279,228909.7954,1.3334161071025283,0.8956455103800873
2023-04-30,60580,TTC,TORO CO,20,0.009673791979973067,-0.062579,0.013531251315990074,11592.3206,0.697751323262615,0.7528661082038258
2023-04-30,60986,NWL,NEWELL BRANDS INC,25,-0.005921157612080186,-0.026952,0.0027179667422502127,5151.404,0.8954879810860173,0.923118002810436
2023-04-30,61516,BIO,BIO RAD LABORATORIES INC,35,-0.01,-0.062573,0.003446104115453766,11746.528439999998,0.8775397658582215,0.909631132036577
2023-04-30,62308,GL,GLOBE LIFE INC,40,-0.007863706856500315,-0.017274,0.004648069906235791,10616.70996,0.7519718553422623,0.6976771367110323
2023-04-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.0072324237438233015,0.039545000000000004,0.020113817248624648,25685.89992,1.0423097233024259,1.0088978682343617
2023-04-30,63125,AGYS,AGILYSYS INC,45,0.01,-0.057815,0.01713759147643846,2089.73077,0.9810497719710566,0.9187121051108207
2023-04-30,64282,BBWI,BATH & BODY WORKS INC,25,-0.006575580701884889,-0.044099,0.005312561713097512,8368.260279999999,1.6886643960442154,1.30722839317187
2023-04-30,64929,KWR,QUAKER CHEMICAL CORP,15,-0.009940967690588285,-0.058754999999999995,0.010847962289228595,3553.2025,1.4207372128996327,1.3938739068576922
2023-04-30,66181,HD,HOME DEPOT INC,25,0.007161008744510152,0.014724999999999999,0.01742862180146939,299533.81472,0.8700853980088491,0.8935500189687956
2023-04-30,66325,SLM,S L M CORP,40,-0.002077555787074597,0.208628,0.006645440545041673,3001.4775,1.2031419348040495,1.0765242261222179
2023-04-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.006052216837288837,-0.089385,0.008894803110905984,12054.400000000001,1.6486939118848578,1.196877311629253
2023-04-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.00825704,0.049577,0.0027204724077484446,37127.75892,1.0923786111712814,0.8863809373642084
2023-04-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.008681693007559225,0.012208,0.015234056127878984,41676.25322,0.9900109190430391,0.6408828356191492
2023-04-30,70519,C,CITIGROUP INC,40,0.009001734859320001,0.011075000000000002,0.012752742332899926,91140.65568,1.5305145955747546,1.0058320836858097
2023-04-30,75034,BKR,BAKER HUGHES CO,10,-0.007927112460991722,0.009527,0.007248798391069508,29206.32,1.4484784714026673,0.917723499010884
2023-04-30,75591,IEX,IDEX CORP,20,0.00956964624154,-0.110596,0.01595560246987266,17446.92354,0.9489255297656874,0.7691113991616252
2023-04-30,75694,TECH,BIO TECHNE CORP,35,0.006706168334870006,0.073055,0.013502068568445236,11672.98041,1.2274314139305194,0.9710076978869167
2023-04-30,75976,NEOG,NEOGEN CORP,35,-0.01,-0.07383400000000001,0.002268849367881817,4004.4129199999998,0.9602962533957896,0.9384728369739298
2023-04-30,76136,KMPR,KEMPER CORP DE,40,-0.008837000000000001,-0.113592,0.004903610710786957,3496.0535999999997,0.8669136969018508,0.8919218653011326
2023-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.013992999999999998,0.003705244919591391,5111.64202,0.5543218154260141,0.7450739027188765
2023-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.019478000000000002,0.02000881743312271,41508.14024,1.1545064311558362,1.1543543267006329
2023-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.0096814603845,0.077802,0.015103846000010898,81133.67569999999,0.4499554714159907,0.5641567871422664
2023-04-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.00521097082928734,-0.097885,0.01643639957166601,16353.15,1.6397595025814429,1.343006085809825
2023-04-30,76841,BIIB,BIOGEN INC,35,-0.008980979204518928,0.090594,0.013137203930128606,40242.618259999996,0.20675310166303318,0.7247550107667136
2023-04-30,77338,ROP,ROPER TECHNOLOGIES INC,45,0.00022713765114199907,0.029943,0.015081118758300495,46820.22767,0.9853792203963893,0.7390248902569225
2023-04-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.042294,0.02038253410424599,58826.6475,1.1391440420198882,1.1722156451843173
2023-04-30,77462,M,MACYS INC,25,-0.00740587732092,-0.06939200000000001,0.0012497865534085383,4746.698549999999,1.844193341835959,1.2921875184369833
2023-04-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.0071431380051193965,0.118963,0.006672835143488332,5597.44548,1.279928621515798,1.2465065373438189
2023-04-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.001806386029682933,0.018788,0.006279721174377245,2615.64316,1.2172417881214965,0.6020258288103368
2023-04-30,78875,WOLF,WOLFSPEED INC,45,-0.006153927848147325,-0.286935,0.01666874479306036,8080.884150000001,1.5820965039853028,1.8644905324677
2023-04-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.009682805720750004,0.076845,0.012021706460735356,51820.89022,0.8287718706255766,0.6205145601431421
2023-04-30,79338,LNW,LIGHT & WONDER INC,25,-0.009135191366600001,0.0003569999999999997,0.007965042875055497,5464.55,1.8136036584206112,1.0866972561066774
2023-04-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.00852297475683,0.179287,0.006181139600743701,8060.3007,1.177543113772719,0.9737079967476364
2023-04-30,79668,BDC,BELDEN INC NEW,45,-0.009951715756126845,-0.09445500000000001,0.009775231726517071,3722.08592,1.2952068503229852,0.9460850391268446
2023-04-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.006452951008141282,-0.047229999999999994,0.004520384336581375,2433.9158999999995,2.3318831620618994,1.2229130896385554
2023-04-30,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,0.005627205164107927,0.17888199999999999,0.01200215158205825,6173.425039999999,1.033509152826035,0.958913574130361
2023-04-30,80320,CPRT,COPART INC,20,0.01,0.047417,0.016113046832065374,35844.55953,1.1759898152025314,0.9037909085326621
2023-04-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.0077917092714669825,0.146448,0.01319899959108202,4677.57132,1.1709021616048632,0.8937559544921457
2023-04-30,81241,AZTA,AZENTA INC,35,-0.0033091131590641597,-0.028965,0.014483318753773249,3085.33914,1.588438574271547,1.4969858739015225
2023-04-30,81593,COOP,MR COOPER GROUP INC,40,-0.00878766,0.12645499999999998,0.00112611077443266,2785.96,1.5792787994598527,0.8351141132500223
2023-04-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.011328000000000001,0.014144004247396617,9735.594299999999,1.1053779739970273,0.7718340070871642
2023-04-30,81696,DISH,DISH NETWORK CORP,50,0.00814066,-0.19871,0.021216699062627017,2734.87491,1.7691120571542325,1.7476903354047009
2023-04-30,82515,POOL,POOL CORP,25,0.00883906391163,0.022292,0.016501604349238294,13366.46052,0.9007314668720575,1.0504776710788857
2023-04-30,82634,SAM,BOSTON BEER INC,30,-0.0005429774089137666,-0.037682999999999994,0.009408196419381145,3361.6149,1.070796695542271,0.7233702743251552
2023-04-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.008888772839815361,-0.011831000000000001,0.015739640550289168,15878.02268,0.7964140518632864,0.8056788436546899
2023-04-30,83779,PEGA,PEGASYSTEMS INC,45,-0.01,-0.062633,0.0173529839635296,4020.9311999999995,1.0707861338461535,1.6504117013610862
2023-04-30,84032,NOV,N O V INC,10,-0.005969020609305263,-0.098724,0.006155800502651443,7271.301810000001,1.85202520727158,0.9317979835969108
2023-04-30,84348,VSAT,VIASAT INC,45,-0.008118565884142328,0.031526000000000005,0.010360955285551067,2602.7020800000005,1.2534725759318575,1.546394703090988
2023-04-30,84606,EEFT,EURONET WORLDWIDE INC,40,-0.008391240701975434,-0.014006000000000001,0.006751365920168754,5553.1494,1.291478968857795,1.0186580068937359
2023-04-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,-0.112905,0.025820703397839897,12836.659220000001,1.064258437837225,0.7134313487914469
2023-04-30,85246,JLL,JONES LANG LASALLE INC,60,-0.006534230824087648,-0.047972999999999995,0.004223250205275909,6925.61498,1.2512489406283867,1.0756585844605413
2023-04-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,-0.01,0.010121999999999999,-0.0039045674695794156,5107.181199999999,1.303144305686888,1.0746904028209074
2023-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009911596161000001,-0.028937,0.016788119924776804,33826.82226,1.107454968013777,1.0437826264001324
2023-04-30,85631,ADSK,AUTODESK INC,45,0.009402832135690955,-0.067869,0.01657181279650536,44759.81216,1.5074061189474306,1.4417915729205597
2023-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.008851781789550001,-0.14391700000000002,0.010358016264292069,6389.0809,1.7174941573676452,1.2234167479318614
2023-04-30,86356,EBAY,EBAY INC,25,0.006666940095285559,0.042788,0.010027794188669881,23782.32,1.3300105131957807,0.9710963479940551
2023-04-30,87086,PRFT,PERFICIENT INC,45,0.0066804922419769295,-0.10434600000000001,0.013024400939718628,2465.93821,1.5090415509658153,1.185648645234
2023-04-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.0066892702165221455,0.05208,0.004920556748627999,33098.94,2.3341598407179225,1.1275587332748642
2023-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.008519160888888712,-0.023077,0.015148306352965274,40907.41468,0.9927652252276755,1.041999921047631
2023-04-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.033205000000000005,0.013627030751081005,56527.73016,0.8257275333101196,0.6351155743829519
2023-04-30,88182,ON,ON SEMICONDUCTOR CORP,45,-0.01,-0.12949,0.005755379606637021,35549.974319999994,1.7303912108242743,1.5800552150887954
2023-04-30,88351,INSM,INSMED INC,35,-0.007758947240015794,0.14005499999999999,0.012063074800004943,2326.11445,1.6088169993546741,1.1333366632580606
