target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-09-30,15729,PSTG,PURE STORAGE INC,45,0.01,-0.030777,0.020683769733113137,11252.632470000002,1.2639931879296429,1.3029769100323803
2023-09-30,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,0.165326,0.001806255062803572,3783.8528000000006,0.5946647712457132,0.6635447334836586
2023-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.139292,0.025916665216272776,3813.0328,1.8384325086373843,0.8743505762495142
2023-09-30,16021,PR,PERMIAN RESOURCES CORP,10,0.008482294072361923,-0.019782,0.00845808015837228,4563.691199999999,4.497329804271148,0.8949400888706469
2023-09-30,16076,GMS,G M S INC,20,-0.01,-0.081712,0.0038869886115992774,2815.6200400000002,1.8224861929458946,1.32792892133631
2023-09-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.281553,-0.0011914970801509515,5275.806149999999,1.6343328250115738,0.6291302080363929
2023-09-30,16309,TTD,TRADE DESK INC,50,0.01,-0.027758,0.02013530828778381,35706.42489,1.810144262660103,2.045483586995034
2023-09-30,16318,ELF,E L F BEAUTY INC,30,0.01,-0.212471,0.021103876058341776,7553.73047,1.4189375560902204,1.3384733592689542
2023-09-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.092397,0.018086430453271542,3160.84786,1.3308277858760065,1.1233064199794405
2023-09-30,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,-0.055083,0.01836647659679531,14202.18318,0.5288055200013311,0.5905074353817952
2023-09-30,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,-0.032513,-0.0013528759463298729,2767.85439,1.9470716133940458,1.2603330765059306
2023-09-30,16505,BPOP,POPULAR INC,40,-0.01,-0.07355,0.003967100014517539,4924.89984,0.8450048984592744,1.1703217455827433
2023-09-30,16595,SNAP,SNAP INC,50,0.01,-0.143397,0.017973012049574397,14165.4654,1.3538778644187903,1.7404592009425708
2023-09-30,16600,HSY,HERSHEY CO,30,0.01,-0.07305600000000001,0.018923878475767115,32197.630440000004,0.2524940691535442,0.3909669143969648
2023-09-30,16631,VRRM,VERRA MOBILITY CORP,20,0.01,0.046885,0.01587278412425881,3018.4470899999997,1.2408993920984943,0.9839720785871744
2023-09-30,16649,OKTA,OKTA INC,45,-0.01,-0.028216,0.009252005325671603,13090.359520000002,1.0022370643145735,1.8483326300513514
2023-09-30,16655,CVNA,CARVANA CO,25,-0.01,-0.170503,0.01140827370304269,5364.4904,3.1197154285683766,4.893146256927598
2023-09-30,16698,APPN,APPIAN CORP,45,0.01,-0.067717,0.018727610013406625,2026.8453000000002,1.7851921158399426,1.4443635804837005
2023-09-30,16736,VST,VISTRA CORP,55,-0.01,0.058310999999999995,0.002365651805647015,11549.0494,0.9073365601899857,0.8861425843823928
2023-09-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,-0.018765999999999998,-0.0006232615325670046,3252.8293199999994,1.2952002628579642,1.395263623021736
2023-09-30,16917,BKI,BLACK KNIGHT INC,45,-0.01,-0.004838,0.00487207592611639,11876.06184,0.472454614546627,0.7073374783641634
2023-09-30,16932,ROKU,ROKU INC,50,0.01,-0.134932,0.02173003870035299,10076.0268,1.8155074029280256,1.8463035477129621
2023-09-30,16968,MDB,MONGODB INC,45,0.01,-0.09721199999999999,0.02772188892444053,27203.8485,1.1460212187492607,2.05202615948448
2023-09-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.063232,0.020278822474764282,3594.77304,1.448797781107833,1.0837412561309694
2023-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.10305900000000001,0.006282666106198496,4969.6787699999995,1.029313105700652,1.36168057274641
2023-09-30,17281,WHD,CACTUS INC,10,0.01,-0.062947,0.013534062968099897,3446.24406,1.996682306906665,1.1524061786682975
2023-09-30,17341,ZS,ZSCALER INC,45,0.01,-0.007215,0.02814027494864435,22965.722450000005,0.9153927438755881,1.6120132348275718
2023-09-30,17342,DBX,DROPBOX INC,45,-0.01,-0.024418,0.005262928436959913,7183.715,0.8704984395139963,0.9056978216630823
2023-09-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.034700999999999996,0.023082146031833485,5575.46184,0.9802064546256202,1.6677722304874605
2023-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.12961999999999999,0.023538746034489612,6655.751679999999,1.4394454933014094,1.3413902277887428
2023-09-30,17929,UGI,U G I CORP NEW,55,-0.01,-0.076625,-0.00012711294688389177,5274.68122,1.0044269105336412,0.9590913496942974
2023-09-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.016829999999999998,0.02289234231471339,5246.541429999999,1.249078844299327,1.5501875462777306
2023-09-30,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.119677,0.0213199965574454,3139.23578,3.0109740185006117,1.599625550718884
2023-09-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,-0.082956,0.006372288048924525,6010.647199999999,0.9788903113088665,1.3849670712076692
2023-09-30,18144,ACA,ARCOSA INC,20,-0.010000000000000002,-0.085065,0.00480662933458796,3814.1636399999998,0.5905834360563276,1.032974523742935
2023-09-30,18190,AXNX,AXONICS INC,35,0.01,-0.02486,0.019243682546872934,2891.4152999999997,0.4697933423807139,1.1597656105618095
2023-09-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.22084,0.0035231905320088045,14251.94712,0.7973540237455846,1.0575036757461949
2023-09-30,18420,FOXA,FOX CORP,50,-0.01,-0.060528,0.001848365488509613,8386.79304,0.849330948215735,0.8096049800218383
2023-09-30,18452,LYFT,LYFT INC,20,0.01,-0.10952999999999999,0.025271605300101672,4448.5403,1.8413626389890023,2.291047197253429
2023-09-30,18482,PD,PAGERDUTY INC,45,0.01,-0.131208,0.020257685380875173,2375.2008,0.9793123429171644,1.463752498415994
2023-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.030522,0.0197381581763667,96515.59129,1.264788771834132,1.445939562777476
2023-09-30,18579,AVTR,AVANTOR INC,35,-0.01,-0.030595,0.005523361313328287,14633.624699999998,1.1400993649315145,1.0355823467508385
2023-09-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,-0.170045,0.022713413824113366,2141.5069,1.4365424520758947,1.2222714467033042
2023-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.022415,0.024380856445347977,36853.909680000004,1.092068505294035,1.2167348194361511
2023-09-30,18727,CHWY,CHEWY INC,25,0.01,-0.242799,0.02185582060248498,2857.02516,0.9698479697721453,1.370537625822327
2023-09-30,18729,CL,COLGATE PALMOLIVE CO,30,0.01,-0.036389,0.01538553589217572,60737.06124,0.4600925221978725,0.3768941971430966
2023-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.12262200000000001,0.0028449275540688317,4859.53752,1.0294809698988006,1.972779986970811
2023-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.686178,0.006329559991369883,2967.56112,0.9090239792291861,1.1769290768440748
2023-09-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,-0.10370199999999999,0.015471679301115333,7072.54368,0.8610785572771749,0.21630815710013784
2023-09-30,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.011349999999999999,0.022207699769581726,13756.85875,1.9540007348650577,1.8541614610090715
2023-09-30,18886,DT,DYNATRACE INC,45,0.01,-0.034765000000000004,0.01933949692352045,14136.578000000001,1.11233140427725,1.34006884988913
2023-09-30,18911,DDOG,DATADOG INC,45,0.01,-0.060134,0.022884783658668414,28853.984160000004,1.0667019604192216,1.5920314882366209
2023-09-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.31013300000000005,0.019790782645465965,2529.72108,1.9092689272032848,1.353211544968906
2023-09-30,18968,PGNY,PROGYNY INC,35,0.01,-0.09318000000000001,0.018470742867456678,3562.4600400000004,1.5686752113650282,1.3796742143116507
2023-09-30,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.072627,0.02315231065973563,2593.58468,1.0496517788190498,2.0154792473469674
2023-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.18943,0.005917918119332946,3708.5049,1.2670565735034343,1.2119667323612318
2023-09-30,19358,NARI,INARI MEDICAL INC,35,0.01,-0.02258,0.019197302296964747,3820.7902400000003,1.0305258890851756,1.3571463470008591
2023-09-30,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,-0.029271,0.01814717810569374,3206.76093,1.3141267406403567,1.616756479835272
2023-09-30,19413,ACI,ALBERTSONS COMPANIES INC,30,0.01,0.011358,0.014309143696272201,12895.209599999998,0.5422975261982874,0.20138655285507792
2023-09-30,19495,DNB,DUN & BRADSTREET HOLDINGS INC,20,-0.01,-0.08344599999999999,0.00403328076284362,4787.5634,0.9818849198638635,1.0425730765081647
2023-09-30,21186,WRK,WESTROCK CO,15,-0.01,0.0902,0.0019385672824539654,8382.88609,1.1487323752249836,1.1085899144747753
2023-09-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.0018346267772218433,-0.041256,0.01676907985946294,47361.8614,0.8682399294106661,0.7861246650563949
2023-09-30,23393,CHD,CHURCH & DWIGHT INC,30,0.01,-0.057382999999999997,0.015780388943815258,23809.96819,0.41671312268704125,0.31490880818223843
2023-09-30,23660,CTAS,CINTAS CORP,20,0.01,-0.050204,0.017110223252854037,51388.53559000001,1.264431591735909,0.8769029518240176
2023-09-30,24272,ASH,ASHLAND INC 2022,15,-0.01,-0.061407,0.0021312248778699175,4439.00783,0.9512497847553472,1.0035695856974198
2023-09-30,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.162194,0.001333870476128361,8266.51521,2.365019390323271,1.3955446603837216
2023-09-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.01,-0.02915,0.0011306485219077873,4934.35306,0.6224691529375397,0.6749953417338721
2023-09-30,26825,K,KELLOGG CO,30,0.01,-0.029013,0.014315884713126635,20890.01394,0.386108818577665,0.20219850239685982
2023-09-30,27633,R,RYDER SYSTEMS INC,20,-0.01,0.057799,0.001082352799787802,4584.5689,1.5686794251431986,1.029138441892112
2023-09-30,27684,AVT,AVNET INC,45,-0.01,-0.048575,0.002090531667456355,4643.16825,1.2970942894165942,0.9616216205119978
2023-09-30,28345,MUR,MURPHY OIL CORP,10,-0.01,-0.0053679999999999995,0.0007095777298493815,7089.437,2.3608315727508273,1.064841403942905
2023-09-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,-0.065648,0.0055783273609887885,7427.11409,1.3668735478825582,1.0565929312872717
2023-09-30,32678,HEI,HEICO CORP NEW,20,0.01,-0.044454,0.01786847267154031,9230.63023,1.1673123734877306,0.9244144554685905
2023-09-30,32803,DINO,H F SINCLAIR CORP,10,-0.01,0.029133,-0.00019780120415659912,10142.785170000001,1.3599409449567366,0.9672209850729209
2023-09-30,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.031899,0.0007641886547066699,55549.18278,1.7900161067888432,0.8139529414610734
2023-09-30,35991,ROG,ROGERS CORP,45,-0.01,-0.094503,0.006396253864302639,2690.19816,0.9756383015990028,1.2660906688312392
2023-09-30,36003,ROL,ROLLINS INC,20,0.01,-0.060876,0.018124268667808,19500.92697,0.6153872885378622,0.6171396454785055
2023-09-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.06561700000000001,0.015061784015615422,69872.52628,1.028082802414118,1.026857219971487
2023-09-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,7.200000000000002e-05,0.004045303109602123,4255.30876,1.9441995999680142,1.455061489748438
2023-09-30,41080,CMI,CUMMINS INC,20,0.01,-0.011134999999999999,0.015687322006028966,32584.475879999998,1.0455331734715705,0.9353487404410984
2023-09-30,45306,IDCC,INTERDIGITAL INC,45,-0.01,-0.07888400000000001,0.006541639710778591,2289.75097,1.204932016016979,1.2897623073170377
2023-09-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,-0.02832,0.014466612641713969,96316.09046,0.8851864813745207,0.7892583992297529
2023-09-30,46674,GPC,GENUINE PARTS CO,25,0.01,-0.059179999999999996,0.014322845873749983,21589.533739999995,0.8598202432578755,0.8095661850440247
2023-09-30,48506,MCO,MOODYS CORP,40,0.01,-0.06552,0.016872645503907997,61802.8,1.2378356390076388,1.2359646363847863
2023-09-30,49429,DDS,DILLARDS INC,25,-0.01,-0.045001,0.0026679709536873296,4313.30976,0.9983743777297587,1.101976654723418
2023-09-30,52695,GWW,GRAINGER W W INC,20,0.01,-0.035493,0.015562278242112777,35707.71414,1.1547789379521758,0.9527182971084517
2023-09-30,53110,BMI,BADGER METER INC,45,0.01,-0.13799799999999998,0.01851460653050424,4869.1334400000005,0.8735409321875043,1.1047499141779151
2023-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.031576,0.0030815648956742554,76794.12,1.3458648716056014,1.4122753258727314
2023-09-30,57568,BALL,BALL CORP,15,-0.01,-0.090034,0.0012703872026812372,17154.962550000004,0.7519792390574306,1.0581306014135732
2023-09-30,57904,AFL,AFLAC INC,40,-0.01,0.024967,0.001677808386229856,44299.20334,0.8868878780028701,0.7926120362738973
2023-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.14261,0.003352306462100301,18822.0344,1.1373734649725356,1.0226425484515012
2023-09-30,60098,OTTR,OTTER TAIL CORP,55,-0.01,-0.082572,0.0023160109548379373,3435.73507,0.48326941103556376,0.858275918980938
2023-09-30,61516,BIO,BIO RAD LABORATORIES INC,35,-0.01,-0.10858999999999999,0.006524096606030914,9606.4008,0.8569212024316311,1.0844329010516969
2023-09-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.143363,0.006081691836502176,2262.35975,0.7551839536273942,1.6221292628896051
2023-09-30,64186,CI,CIGNA GROUP,35,-0.01,0.035812,0.003099094619861347,81767.4348,0.6379732607722116,0.7618553149492475
2023-09-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.011883999999999999,0.019424160158980113,7710.98088,0.49217118020707523,0.5479239430718015
2023-09-30,66376,WSO,WATSCO INC,20,0.01,0.03186,0.01774289725971082,12226.2779,0.9061150339441242,0.9638161735234262
2023-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.009733,0.0060839849003059025,14485.320000000002,1.6275209827057333,1.4328189532095634
2023-09-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,-0.039691,0.01830428724804708,47760.908559999996,1.003606437186905,0.7494422217140454
2023-09-30,70033,HOG,HARLEY DAVIDSON INC,25,-0.01,-0.019748,0.002290085089619845,4781.936250000001,1.4137826628149046,1.1686201051057472
2023-09-30,70092,KBH,K B HOME,25,-0.01,-0.09324299999999999,0.0005040574014871066,4094.988,1.5999537265173422,1.1587004107976873
2023-09-30,70228,TOL,TOLL BROTHERS INC,25,-0.01,-0.101545,0.0010142423687782864,8958.390060000002,1.3722674205647722,1.088893810847069
2023-09-30,70578,ECL,ECOLAB INC,15,0.01,-0.07988400000000001,0.015902365406706774,52392.099539999996,0.9750471097591646,1.1269747838090072
2023-09-30,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.07611799999999999,0.004659045384064913,104708.513,0.9312153699101271,1.230142481380725
2023-09-30,75320,USM,UNITED STATES CELLULAR CORP,50,-0.01,-0.067489,0.0011604692844040924,2397.4414199999997,0.4166943073483308,1.2127741475474931
2023-09-30,75912,PTC,P T C INC,45,0.01,-0.041571,0.01934027320860828,17488.652609999997,1.1752309502704168,0.8977600446503966
2023-09-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.044707,0.0018982007738613629,21284.746740000002,0.2896878605715887,0.6209602215431845
2023-09-30,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.10944100000000001,0.002783390750167492,3008.7103199999997,0.8919838402310404,1.0963295602133525
2023-09-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.053025,0.018760876795394996,3762.4128,0.9633989108131149,0.7739155265394901
2023-09-30,76591,QDEL,QUIDELORTHO CORP,35,-0.01,-0.117429,0.004423467964214599,5500.90676,0.33936075639114643,0.45072550801281136
2023-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,0.01,0.12213000000000002,0.017652523959296073,5771.73802,0.5222689148922101,0.7999022026465817
2023-09-30,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.01,-0.140033,0.020039030841268457,2650.4946,0.8836148555784352,0.7933026017531525
2023-09-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,-0.01000000000000003,-0.054893,0.002489462749505641,4963.20318,1.2662446573443638,0.863069377148612
2023-09-30,77157,OI,O I GLASS INC,15,-0.01,-0.16186999999999999,0.0021661270801065793,3079.4916,1.3367480788296493,1.1611266401298272
2023-09-30,77191,TTEK,TETRA TECH INC,20,0.01,-0.038077,0.01658233319919994,8378.258100000001,0.9861620569896066,1.1604909036728932
2023-09-30,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.18367799999999998,0.004562745460683168,3500.4440799999998,0.656790506259817,0.933078859911809
2023-09-30,77730,TSN,TYSON FOODS INC,30,-0.01,-0.056454,0.002540720740037265,15211.248500000002,0.7211393965003813,0.6121835760093567
2023-09-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.01,-0.070859,0.00477214371579874,8370.258,1.1840977363709047,1.0490190112454756
2023-09-30,79678,ATVI,ACTIVISION BLIZZARD INC,50,0.01,0.013561,0.016782573153817006,72377.54802,0.4326265602693048,0.4175159054157442
2023-09-30,81501,NATI,NATIONAL INSTRUMENTS CORP,45,0.01,-0.003931,0.020232034745167684,7914.7012,1.125876129931661,1.0366258202774936
2023-09-30,84372,NCR,N C R CORP NEW,45,-0.01,-0.127479,0.005525170461593315,4334.084000000001,1.5828793471827263,1.5155393634801513
2023-09-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.083174,0.018651276753140718,1423952.8155099999,1.2022350076618542,1.3797457629837675
2023-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,-0.002532,0.018539580372757825,11287.69179,0.9750551327072794,1.214901918474214
2023-09-30,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,0.086649,-0.00030967302661540015,45871.9767,1.621350197110526,1.0622223358923981
2023-09-30,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,-0.0015177059276372915,-0.05831,0.006778103513571448,36165.98601,1.0482059363315663,1.1415796226208839
2023-09-30,86211,MSTR,MICROSTRATEGY INC,45,0.009683079150415478,-0.08607799999999999,0.021018464287377733,4333.6211299999995,2.560238086691557,2.2468435551722132
2023-09-30,86288,CSGP,COSTAR GROUP INC,60,0.01,-0.06647,0.017472482922275646,33479.55063,0.8752226360080346,1.0059042942235987
2023-09-30,86778,MKSI,M K S INSTRUMENTS INC,45,-0.01,-0.140853,0.009175530131599243,6701.67849,1.5309320689840324,1.8261733920942056
2023-09-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.140739,0.017609301093438036,7748.141310000001,1.4947060487744048,1.6163402880165003
2023-09-30,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,-0.010557,0.01629194293879513,13382.030340000001,0.9191413478574908,1.1573884539632293
2023-09-30,87356,WWE,WORLD WRESTLING ENTMT INC,50,0.01,-0.09453900000000001,0.013525220952737234,5026.68265,1.1468696029370937,0.6122169377979445
2023-09-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.060229,0.020552064707913122,42488.34534,1.7589524590793952,1.721379074789538
2023-09-30,88949,SGEN,SEAGEN INC,35,0.01,0.025238,0.02404245281130919,38678.92686,0.49459545783907755,0.6004907885129577
2023-09-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.06964699999999999,0.019724499859305338,15917.151600000001,0.9202631582870386,1.1923914819377717
2023-09-30,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.01,-0.068932,0.0020761900363275476,18783.67265,1.289470607808,1.1361381494015939
2023-09-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.040474,0.003511969116395502,3357.3794399999997,0.40967341366002347,0.6083909832745165
2023-09-30,89290,SYNA,SYNAPTICS INC,45,-0.01,0.017437,0.008809711124941484,3416.9488200000005,1.517329838584692,1.8218182843774595
2023-09-30,89393,NFLX,NETFLIX INC,50,0.01,-0.133579,0.016920191553676328,192183.99096,1.2862726387768844,1.3109184825529236
2023-09-30,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.022842,0.004550119119000914,9539.469500000001,1.5997190773177916,0.9455238106565637
2023-09-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.01,-0.123616,0.003337901915150744,5711.5124000000005,1.4949137512065553,1.1774925832387981
2023-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.161107,0.0016227686074146586,3354.1701199999998,0.7197922455142906,0.7881700539818149
2023-09-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,-0.232986,0.020953986614261202,4423.95758,0.6129876962010461,0.7391191104484676
2023-09-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,0.01,-0.109009,0.0181771088099844,24727.69782,0.5008673586723527,0.7481358047544476
2023-09-30,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.083123,0.0023022124591091184,12909.078,1.5163771515321576,1.0989335188116816
2023-09-30,90550,DLB,DOLBY LABORATORIES INC,45,-0.01,-0.065946,0.005811441545335778,5030.61085,0.9482785592501735,0.9382039327918221
2023-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.067466,0.002225445858483528,2622.75108,0.4369040235608681,0.27256321659731
2023-09-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.10822799999999999,0.002177219025157157,14870.502359999999,1.0487602518373493,0.9758531031145053
2023-09-30,90856,ATRC,ATRICURE INC,35,0.01,-0.034167,0.019131908929535854,2137.8525,1.35724383420229,1.3679028310128478
2023-09-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.053477,0.017300569757425017,53152.14432000001,1.258099386017082,0.9595034082729382
2023-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.044811,0.015256341738592869,385755.67871999997,1.0337913289410086,0.9263072568799627
