permno,target_month,pred,ret_exc_lead1m
90276,2022-01-31,0.008710214678177314,-0.137294
90312,2022-01-31,0.008337500148977802,0.015604999999999999
90319,2022-01-31,0.013011172133640473,-0.06596300000000001
90353,2022-01-31,0.002579405955384532,-0.043287
90377,2022-01-31,0.008329440303739286,-0.095767
90386,2022-01-31,0.008249877798766953,0.016754
90427,2022-01-31,0.007163828256123918,-0.043615
90436,2022-01-31,0.00621237321168103,-0.139313
90444,2022-01-31,0.0027052767342946303,-0.14052299999999998
90454,2022-01-31,0.008347464864280441,-0.16244299999999998
90455,2022-01-31,0.009684902393733019,-0.18328799999999998
90458,2022-01-31,0.008248136161073878,0.016751000000000002
90505,2022-01-31,0.004473167526448586,0.163612
90520,2022-01-31,0.005145398347821787,-0.07353
90550,2022-01-31,0.009932557523191004,-0.077444
90558,2022-01-31,0.0065879162784858595,0.027192
90564,2022-01-31,0.008502127756308332,-0.06929400000000001
90569,2022-01-31,0.006597356561271821,0.146619
90601,2022-01-31,0.009645993557310448,-0.146704
90634,2022-01-31,0.0063253244669543435,-0.078921
90664,2022-01-31,0.011533587385323086,-0.19833099999999998
90708,2022-01-31,0.01014803143064855,-0.158683
90716,2022-01-31,0.003984980628679094,-0.086157
90720,2022-01-31,0.00832328131458107,-0.206788
90734,2022-01-31,0.0029874035471206756,-0.095723
90756,2022-01-31,0.008182697164246513,0.009715999999999999
90775,2022-01-31,0.004660252981739765,-0.044456
90776,2022-01-31,0.006736113334476994,-0.07863200000000001
90805,2022-01-31,0.006183680856013595,0.185597
90808,2022-01-31,0.009762817009247892,0.014176999999999999
90829,2022-01-31,0.004799562198528854,-0.027028999999999997
90856,2022-01-31,0.00552753675953761,-0.055991
90870,2022-01-31,0.00874065932164032,-0.106495
90880,2022-01-31,0.006453052466070286,0.008740999999999999
90925,2022-01-31,0.008793155689704643,-0.035115
90952,2022-01-31,0.009981216179724825,0.077184
90978,2022-01-31,0.0018982710054499148,-0.196019
90979,2022-01-31,0.00662880798757655,-0.111417
90993,2022-01-31,0.010710756681113494,-0.073964
91041,2022-01-31,0.004056454528765977,-0.085097
91068,2022-01-31,0.010642245901237381,-0.15029099999999998
91090,2022-01-31,0.009620788578853014,-0.199701
91103,2022-01-31,-0.0033056757097370566,-0.020600999999999998
91152,2022-01-31,0.005856728474175538,-0.031618
91204,2022-01-31,0.007828584204645439,-0.007225
91233,2022-01-31,0.010938528984949137,0.076689
91234,2022-01-31,0.009783375154738401,-0.107683
91237,2022-01-31,0.009333689590433614,0.002361
91262,2022-01-31,0.008947409374472172,-0.146559
91277,2022-01-31,-0.0006458332932086606,-0.075044
91356,2022-01-31,0.008782215375050756,-0.032488
91392,2022-01-31,0.007763087700790106,0.027638
91402,2022-01-31,0.006282977744435397,-0.235921
91413,2022-01-31,0.00628336247179585,-0.081237
91416,2022-01-31,0.007602958962159676,-0.037125000000000005
91461,2022-01-31,0.006903885933041522,0.059933999999999994
91463,2022-01-31,0.009602049435237035,-0.021228
91500,2022-01-31,0.009323380153918585,-0.16755099999999998
91516,2022-01-31,0.009475434581094561,-0.147305
91531,2022-01-31,0.003458067694697052,-0.016232999999999997
91547,2022-01-31,0.009487062082425812,0.006143
91556,2022-01-31,0.0084016565244704,-0.14468899999999998
91571,2022-01-31,0.0024541292949450647,0.076561
91575,2022-01-31,0.007972816085447946,0.024868
91579,2022-01-31,0.007699767297950214,-0.088662
91594,2022-01-31,0.0019077024666550155,0.017129000000000002
91611,2022-01-31,0.002875541327056867,-0.100778
91658,2022-01-31,0.004825769092593326,-0.06384100000000001
91659,2022-01-31,0.003673521714829365,-0.044847000000000005
91668,2022-01-31,0.011015851914482656,-0.102693
91683,2022-01-31,0.004177256544969472,-0.069925
91849,2022-01-31,0.010072702174097193,-0.129133
91855,2022-01-31,0.00955733670514529,-0.033175
91926,2022-01-31,0.0015331982073792869,0.015564999999999999
91937,2022-01-31,0.005192058486312582,-0.067383
91975,2022-01-31,0.00815734887372759,-0.104593
91983,2022-01-31,0.0074308403629271885,0.160367
92040,2022-01-31,0.0005744046400011721,-0.185325
92043,2022-01-31,0.007156843628259407,-0.141444
92050,2022-01-31,0.007941384739134489,-0.067959
92052,2022-01-31,0.011487166993127318,-0.133015
92095,2022-01-31,0.007228961283279654,-0.122046
92121,2022-01-31,0.008229862550543823,0.0016
92203,2022-01-31,0.007731074834620422,-0.147419
92213,2022-01-31,0.0014520360361604612,-0.286206
92220,2022-01-31,0.009852309215158336,-0.249071
92221,2022-01-31,0.009733481217687742,-0.160486
92257,2022-01-31,0.011813939252810015,0.108689
92293,2022-01-31,0.00814110036168077,-0.050197000000000006
92322,2022-01-31,0.010196933227172113,-0.117908
92402,2022-01-31,0.009830533942716324,-0.125017
92432,2022-01-31,0.007045778195906508,-0.10164000000000001
92570,2022-01-31,0.0020005562391852156,-0.050877000000000006
92596,2022-01-31,0.0041163438798853015,-0.131068
92597,2022-01-31,0.005723004152279037,-0.10602600000000001
92602,2022-01-31,0.00963346639062312,0.082588
92611,2022-01-31,0.008602037836373973,0.043608999999999995
92614,2022-01-31,0.008238854661291638,-0.14862
92648,2022-01-31,0.006727708601603089,-0.105548
92655,2022-01-31,0.011363773104864874,-0.058932000000000005
92729,2022-01-31,0.011189827209028934,-0.120909
92852,2022-01-31,0.00619413472571465,-0.023729
92871,2022-01-31,0.00761074310726671,-0.11387900000000001
93002,2022-01-31,0.00975078835527403,-0.119564
93035,2022-01-31,0.0024586276334114267,-0.20990799999999998
93089,2022-01-31,0.012729321302624724,-0.14257
93096,2022-01-31,0.008983872446487809,-0.114441
93098,2022-01-31,0.001671299423244094,-0.044778000000000005
93101,2022-01-31,0.005473768294675662,-0.085477
93132,2022-01-31,0.01435472020751614,-0.17299899999999999
93150,2022-01-31,0.0027585974747164387,0.06837499999999999
93179,2022-01-31,0.010739296964932735,-0.0082
93246,2022-01-31,0.010159774474931842,-0.197646
93263,2022-01-31,0.011310553991961332,-0.359974
93272,2022-01-31,0.00359616610238219,-0.37130799999999997
93289,2022-01-31,0.0064571500139286725,-0.203917
93312,2022-01-31,0.008587553030841895,-0.025782
93330,2022-01-31,0.006868064804533867,0.0069370000000000005
93345,2022-01-31,0.001252279858351755,-0.344464
93356,2022-01-31,0.01153852981388062,-0.13000499999999998
93369,2022-01-31,0.010029852932594277,-0.06712900000000001
93374,2022-01-31,0.006884886089422787,-0.047596
93423,2022-01-31,0.00762872851623677,-0.072613
93436,2022-01-31,0.013163922509972103,-0.113653
10026,2022-02-28,0.00862436508831659,0.079279
10104,2022-02-28,0.01128222502905215,-0.063976
10107,2022-02-28,0.011261243172265544,-0.037238
10138,2022-02-28,0.009163828342374863,-0.063941
10145,2022-02-28,0.011037584861322456,-0.067077
10200,2022-02-28,0.009863647850645084,-0.008297
10220,2022-02-28,0.008305995325613224,0.200152
10252,2022-02-28,0.005478420076417919,0.019652
10318,2022-02-28,0.010876619827383562,-0.058555
10397,2022-02-28,0.007793882386066615,-0.02537
10516,2022-02-28,0.007541919455893182,0.051479
10517,2022-02-28,0.003900885513155941,-0.230372
10606,2022-02-28,0.009308323269873615,-0.058771
10629,2022-02-28,0.008369620564638107,0.039446
10693,2022-02-28,0.006552794371898597,0.064124
10696,2022-02-28,0.007722264043895975,-0.075998
10777,2022-02-28,0.0008583581802128605,0.012607
10874,2022-02-28,0.009786533002262945,0.056174
10892,2022-02-28,0.007708813773747522,-0.027202
10909,2022-02-28,0.008862248114892666,0.02245
10932,2022-02-28,0.00907720551183605,0.059821
10933,2022-02-28,0.009464105227829183,0.008222
11018,2022-02-28,0.006673041477421309,-0.022498
11308,2022-02-28,0.01276787099942742,0.020132999999999998
11343,2022-02-28,0.010608425308022843,-0.02943
11369,2022-02-28,0.008562052086258778,0.036485
11370,2022-02-28,0.010509210185762188,0.011874
11403,2022-02-28,0.010414844407094366,-0.004695
11404,2022-02-28,0.008280848662024741,0.00174
11533,2022-02-28,0.0035865303899496916,-0.04811
11547,2022-02-28,0.00481313484969177,0.062336
11600,2022-02-28,0.009749062670591589,0.01345
11618,2022-02-28,0.010639833558552221,-0.087143
11674,2022-02-28,0.007467658686887306,0.009604
11691,2022-02-28,0.007336878834645812,0.137964
11731,2022-02-28,0.01044557577753162,0.04907
11752,2022-02-28,0.004566568690390307,0.095556
11786,2022-02-28,0.007635337101231413,0.037821
11809,2022-02-28,0.008261292435311136,0.03109
11850,2022-02-28,0.006648594289870043,0.043858
11891,2022-02-28,0.006911131266809467,0.036723
11955,2022-02-28,0.012954952349823148,-0.040177
11990,2022-02-28,0.003026639326607023,-0.153074
11995,2022-02-28,0.007152834987509656,-0.132785
12008,2022-02-28,0.0046118191365125405,0.032835
12036,2022-02-28,0.0034891353092727393,0.025919
12052,2022-02-28,0.008474727631336687,0.105347
12060,2022-02-28,0.004443108025346844,0.010874
12062,2022-02-28,0.009351459036818178,-0.000397
12068,2022-02-28,0.009368025576926757,-0.0027559999999999998
12073,2022-02-28,0.006469110995174497,0.087691
12308,2022-02-28,0.0069710761378626975,0.014197
12360,2022-02-28,0.0005586904165979212,0.066162
12366,2022-02-28,0.00745566615439463,0.057624
12369,2022-02-28,-0.004053016768473236,-0.114005
12373,2022-02-28,0.004635464124067106,-0.007608
12400,2022-02-28,0.010312597622445097,0.050053
12448,2022-02-28,0.007998543451791835,-0.001929
12449,2022-02-28,0.007235423449530999,-0.017068
12473,2022-02-28,0.0108530903597889,-0.037144
12476,2022-02-28,0.0076102089822056695,0.106438
12477,2022-02-28,0.00811980595501108,0.049392
12490,2022-02-28,0.007980859223030858,-0.071565
12515,2022-02-28,0.0075842249211715155,0.058655
12558,2022-02-28,0.0065620110581852955,0.0022760000000000002
12570,2022-02-28,0.008930655536422931,-0.044088
12583,2022-02-28,0.008893257956165383,0.062422
12591,2022-02-28,0.0030891871089743046,-0.062025
12622,2022-02-28,0.007446987998735341,0.042713
12623,2022-02-28,0.009020013786360572,0.098563
12641,2022-02-28,0.008485041079968668,0.048955
12781,2022-02-28,0.0073570364217140785,0.018024
12872,2022-02-28,0.005498372932140815,0.093296
12981,2022-02-28,0.009525849783166616,-0.07419100000000001
13035,2022-02-28,0.00957059337226196,-0.150244
13046,2022-02-28,0.008639976859806919,-0.122466
13085,2022-02-28,0.010423798115896723,-0.010559
13105,2022-02-28,0.006650686417125379,0.077085
13116,2022-02-28,0.006825584772292383,-0.073973
13168,2022-02-28,0.008560370862060785,-0.063011
13169,2022-02-28,0.004974463539155506,0.001075
13181,2022-02-28,0.007534896582494741,-0.125871
13188,2022-02-28,0.008441481598265839,-0.0064540000000000005
13201,2022-02-28,0.004429443216081446,0.527543
13210,2022-02-28,0.016308131947797996,-0.5637070000000001
13244,2022-02-28,0.005017575517750695,0.107857
13284,2022-02-28,0.0053222812473538925,0.051301
13305,2022-02-28,0.0067577680978625635,0.065748
13316,2022-02-28,0.010967382252722287,0.00301
13318,2022-02-28,0.0074225279001332144,-0.018847
13323,2022-02-28,0.009796250389721756,0.186702
13326,2022-02-28,0.00802902100777902,-0.018162
13356,2022-02-28,0.006921382201444222,0.004229999999999999
13379,2022-02-28,0.007365462234499369,-0.046994
13407,2022-02-28,0.007793131960847379,-0.32637
13447,2022-02-28,0.01520364806603783,-0.010032000000000001
13507,2022-02-28,0.012203741577326135,0.001243
13511,2022-02-28,0.013153478825421182,0.148503
13527,2022-02-28,0.00828452084196289,-0.0024059999999999997
13543,2022-02-28,0.009785276956301292,0.053771
13600,2022-02-28,0.010859390804867522,-0.022113
13604,2022-02-28,0.009299627586375129,-0.100443
13610,2022-02-28,0.005379124038788754,0.01655
13625,2022-02-28,0.009160348230283014,-0.06644
13628,2022-02-28,0.014070459701919938,-0.094728
13641,2022-02-28,0.0077968895962324,0.094614
13687,2022-02-28,0.0072893861751590905,-0.0023859999999999997
13688,2022-02-28,0.0012581650436190486,-0.111052
13704,2022-02-28,-0.0026282221066915995,-0.050161
13721,2022-02-28,0.011610250010572509,0.079452
13739,2022-02-28,0.007768274801467337,0.017338
13748,2022-02-28,0.0062184315303590336,-0.060507
13766,2022-02-28,0.0014166251723155964,0.140049
13788,2022-02-28,0.010869700906701796,-0.03076
13802,2022-02-28,0.00943624698194272,-0.07909
13837,2022-02-28,0.010633040426692771,-0.074065
13856,2022-02-28,0.010180526838474117,-0.05639
13860,2022-02-28,0.009548283143858891,0.164625
13862,2022-02-28,0.00470130387217625,-0.038803
13877,2022-02-28,0.008694881582839103,0.021147
13901,2022-02-28,0.011591347322918888,0.008029999999999999
13904,2022-02-28,0.007667532964504117,-0.005962
13908,2022-02-28,0.008879567301489635,-0.075936
13911,2022-02-28,0.008575995271761238,-0.060379
13928,2022-02-28,0.009613294337492924,0.07565
13936,2022-02-28,0.0061491749690996056,0.030285
13949,2022-02-28,0.011642759427587792,-0.08512
13963,2022-02-28,0.008205660061680343,0.003569
13967,2022-02-28,0.0021804229220502356,-0.126831
13983,2022-02-28,0.006517394629156912,0.08134
14008,2022-02-28,0.013940301619946421,0.005691
14054,2022-02-28,0.0030060824081654903,-0.259961
14076,2022-02-28,0.009551299277183232,-0.079512
14097,2022-02-28,0.009189777862086945,-0.113126
14102,2022-02-28,0.0006669153425087579,0.049346
14136,2022-02-28,0.0069544297276005465,-0.258683
14141,2022-02-28,0.006876038718205386,0.068971
14159,2022-02-28,0.007888066906324253,0.312099
14169,2022-02-28,0.008932927719306585,-0.05445
14179,2022-02-28,-0.00029918836166452616,0.174063
14182,2022-02-28,0.006372669702785259,-0.046624
14229,2022-02-28,0.0062479519663467264,0.004752
14231,2022-02-28,0.010840243168992065,-0.031693
14245,2022-02-28,0.002154686426869977,-0.167698
14263,2022-02-28,0.00205893419803338,-0.085855
14273,2022-02-28,0.008519217324479895,0.181309
14295,2022-02-28,0.008144854296398567,-0.052281
14312,2022-02-28,0.0033284321657267614,0.163215
14317,2022-02-28,0.005926073341133621,0.012983
14318,2022-02-28,0.006996763991567008,-0.064701
14325,2022-02-28,0.01201276007437954,-0.046425
14328,2022-02-28,-0.0023084006436076333,0.174318
14329,2022-02-28,0.008527584703982351,0.081027
14338,2022-02-28,0.005326960263588127,0.025815
14401,2022-02-28,0.0036053507563094584,0.075255
14406,2022-02-28,0.009520217278267934,0.098903
14432,2022-02-28,0.0032558599540060463,0.168218
14436,2022-02-28,-0.0017186608876479858,-0.037351
14472,2022-02-28,0.013198075641070648,0.170128
14479,2022-02-28,0.00938892554109237,-0.127206
14503,2022-02-28,0.009214495035650128,0.074851
14516,2022-02-28,0.006286485446567238,-0.003093
14521,2022-02-28,0.00984059892701276,0.024737
14541,2022-02-28,0.006381415776198991,0.108043
14547,2022-02-28,0.01059936170770717,0.041447
14558,2022-02-28,0.005075440398795694,0.045655
14574,2022-02-28,0.007850717589550464,-0.135808
14579,2022-02-28,0.012977856109193614,0.011633
14593,2022-02-28,0.013356596358777529,-0.054092
14596,2022-02-28,0.01145798180051686,-0.124929
14601,2022-02-28,0.004120821618917661,0.010298999999999999
14608,2022-02-28,-0.0016525556357962605,0.194508
14617,2022-02-28,0.0034872124173930936,0.017157
14641,2022-02-28,0.012739065214350422,0.184319
14670,2022-02-28,0.008756986136018616,0.029547
14702,2022-02-28,0.011645808525460785,-0.027042
14714,2022-02-28,0.012933630528566727,-0.012738000000000001
14716,2022-02-28,0.0019225775994179447,-0.032374
14750,2022-02-28,0.006005290308929817,-0.013473
14759,2022-02-28,0.010466092516356785,0.033043
14763,2022-02-28,0.0072339987013850405,-0.018213
14776,2022-02-28,0.007240638978534989,0.009381
14782,2022-02-28,0.01193002292995875,-0.059031
14795,2022-02-28,0.005410518224657059,-0.014267
14797,2022-02-28,0.0017066194690924378,-0.081846
14803,2022-02-28,0.0015176255098975084,0.005024
14811,2022-02-28,0.0068192175595154165,0.008274
14813,2022-02-28,0.002786241164954421,0.076862
14828,2022-02-28,-0.0007172017161520002,-0.0774
14882,2022-02-28,0.003877180829318591,0.105698
14889,2022-02-28,0.009519912884223576,0.018429
14926,2022-02-28,0.01114256317528988,0.058617999999999996
14939,2022-02-28,0.010259675145402807,-0.067852
14953,2022-02-28,0.00992160623127492,-0.05385
14970,2022-02-28,0.011700306593481433,0.074031
14983,2022-02-28,-0.0013138075622797173,-0.096552
14988,2022-02-28,0.00808133615197115,-0.01155
15046,2022-02-28,0.002966668128734207,0.091296
15067,2022-02-28,0.003848915366051362,0.02362
15069,2022-02-28,0.005816488361652401,0.162627
15071,2022-02-28,0.006878868109258294,-0.12547
15084,2022-02-28,0.005000850657231053,0.146748
15108,2022-02-28,0.00789042339035529,-0.370011
15119,2022-02-28,0.01008734548471723,-0.109768
15145,2022-02-28,0.01435582280267676,-0.019929
15167,2022-02-28,0.004625633725021266,0.130894
15168,2022-02-28,0.0053634328601594615,-0.055238
15198,2022-02-28,-0.0049960752369667205,-0.040064
15202,2022-02-28,0.010506039846003935,-0.044482
15222,2022-02-28,-0.0016795355839287049,-0.058887
15264,2022-02-28,0.00710475889145846,-0.122075
15272,2022-02-28,0.011576976810032296,0.34083300000000005
15284,2022-02-28,0.0019836466369806695,-0.214684
15291,2022-02-28,0.007002162503210903,-0.01397
15302,2022-02-28,0.007277917467231783,0.141905
15315,2022-02-28,0.010819326463724844,0.101676
15318,2022-02-28,0.009272618674067706,0.028842
15332,2022-02-28,0.008166521244101351,0.001955
15351,2022-02-28,0.0018284855733027162,-0.115802
15395,2022-02-28,0.009351388863874648,-0.070755
15397,2022-02-28,0.01063198239212719,-0.077269
15398,2022-02-28,0.00860781834024908,-0.148442
15400,2022-02-28,0.007959225067148967,-0.104497
15408,2022-02-28,0.00791505405236639,0.095503
15409,2022-02-28,0.00881157109887468,-0.117233
15410,2022-02-28,0.008039578994641203,-0.018421
15440,2022-02-28,0.005853561575335559,-0.051578
15452,2022-02-28,-0.0016764577154924035,0.12397
15454,2022-02-28,0.003202043709109811,0.038853
15456,2022-02-28,0.0043545358877901405,-0.29232899999999995
15478,2022-02-28,0.011119591539812216,-0.119888
15482,2022-02-28,0.008273016744985016,0.15884
15488,2022-02-28,0.009378367983010148,-0.349045
