permno,target_month,pred,ret_exc_lead1m
24248,2022-05-31,0.008354372853345855,0.056105999999999996
24272,2022-05-31,0.004368851230077113,0.022414000000000003
24328,2022-05-31,4.125636084694393e-05,0.204296
24440,2022-05-31,0.005858636806030888,0.067428
24476,2022-05-31,0.010950637934160084,0.011115
24643,2022-05-31,0.008767658243374526,0.048644
24766,2022-05-31,0.006128817398638997,0.068627
24969,2022-05-31,0.009576600887575304,0.081221
24985,2022-05-31,0.007301010378968383,0.024342999999999997
25081,2022-05-31,0.004970165853381926,0.015688
25129,2022-05-31,0.007848531695659348,0.01154
25232,2022-05-31,0.008574440218409996,0.039485
25320,2022-05-31,0.006870934327946912,0.014306
25419,2022-05-31,0.001984662493073624,0.025015000000000003
25487,2022-05-31,0.005412679551756332,-0.289432
25582,2022-05-31,0.008184346884313779,0.036892999999999995
25590,2022-05-31,0.006870509896891171,0.048174
25785,2022-05-31,0.004413095007850351,-0.034205
25953,2022-05-31,0.007507880014654463,0.008002
26403,2022-05-31,0.006688024924329461,-0.010967
26614,2022-05-31,0.007370351687512174,0.018997
26710,2022-05-31,0.007871367478393627,0.042883
26825,2022-05-31,0.008559001112234675,0.026262
27334,2022-05-31,0.007728806886190571,-0.017194
27422,2022-05-31,0.0066319028630258845,-0.090931
27562,2022-05-31,0.0043512537162027735,-0.081215
27633,2022-05-31,0.004162778343523813,0.152834
27684,2022-05-31,0.003747378148812692,0.109404
27828,2022-05-31,0.00291552674469315,0.060025999999999996
27887,2022-05-31,0.009666420313993115,0.069915
27888,2022-05-31,0.00863762868739298,-0.04992
27959,2022-05-31,0.00862323709019041,0.030358999999999997
27983,2022-05-31,0.003007643906796432,0.081302
27991,2022-05-31,0.009458893547109546,0.090283
28222,2022-05-31,0.011415156850791825,0.051344
28345,2022-05-31,0.005119722353388386,0.119329
28484,2022-05-31,0.008783921357318062,0.193736
28804,2022-05-31,0.003888766965047852,-0.113012
29209,2022-05-31,0.005663373050928299,0.023364999999999997
29612,2022-05-31,0.005360015020048586,-0.009368
29946,2022-05-31,0.012198099176454305,-0.019880000000000002
30680,2022-05-31,0.004136421063252906,-0.031283
30681,2022-05-31,0.005888727928403949,-0.020273
30940,2022-05-31,0.005591569329423438,-0.037299
32651,2022-05-31,0.0005751973722358128,-0.093157
32678,2022-05-31,0.012249311568923978,0.01258
32707,2022-05-31,0.0019828947698566682,0.099743
32803,2022-05-31,0.001261050410969677,0.302235
32870,2022-05-31,0.010913616921561255,-0.071313
32942,2022-05-31,0.0065157111415820096,-0.023157999999999998
32986,2022-05-31,0.007164096630304454,0.031598
34032,2022-05-31,0.008207959697084948,0.080884
34746,2022-05-31,0.007981411019231294,0.050318999999999996
34817,2022-05-31,0.008384141088354807,-0.144512
34833,2022-05-31,0.005818152424081217,0.257816
35044,2022-05-31,0.007491316549532641,0.065813
35554,2022-05-31,0.00394776532853716,0.08688699999999999
35991,2022-05-31,0.010674094730706091,-0.020032
36003,2022-05-31,0.009442621657994478,0.060084
36397,2022-05-31,0.00987027217684025,0.019799999999999998
36468,2022-05-31,0.006505410503258851,-0.023218999999999997
37568,2022-05-31,0.0048889329034283065,0.056509
37584,2022-05-31,0.008786124993106596,0.100954
37875,2022-05-31,0.006389570302573399,0.06536
38093,2022-05-31,0.010356580563816397,-0.039182
38156,2022-05-31,0.010930056102184203,0.080475
38295,2022-05-31,0.007327732822134364,0.036171999999999996
38659,2022-05-31,0.007411582846241603,0.058637
38703,2022-05-31,0.006414276384082159,0.054601
38762,2022-05-31,0.010173306678545479,0.079707
38850,2022-05-31,0.007264183692526401,0.040641
39490,2022-05-31,0.00871079712769301,0.148239
39538,2022-05-31,0.003530593405620245,0.033013
39571,2022-05-31,0.01066949000844199,0.020332000000000003
39642,2022-05-31,0.005353432946797245,0.034525
40125,2022-05-31,0.006436802182264718,0.226871
40272,2022-05-31,0.009117612620434276,0.089306
40539,2022-05-31,0.009226719361327608,0.042628
41080,2022-05-31,0.007419354433449387,0.112976
41187,2022-05-31,0.007644570493345335,0.058539
41355,2022-05-31,0.009202405458124806,0.00981
42200,2022-05-31,0.006996854113449679,0.020565
42550,2022-05-31,0.006130624237947014,0.014819
42585,2022-05-31,0.007121616431600832,-0.07846600000000001
42877,2022-05-31,0.008079608157142901,0.012159
42906,2022-05-31,0.010354179149235306,0.055206
43123,2022-05-31,0.002747639831066642,0.011466
43350,2022-05-31,0.004799982925797313,-0.012459
43449,2022-05-31,0.008958753605825336,0.011934
43553,2022-05-31,0.009349727691120512,-0.029921999999999997
44134,2022-05-31,0.0066666378508768815,0.085891
44206,2022-05-31,0.007618427775522153,0.063537
44329,2022-05-31,0.006895037442332945,0.008346
44601,2022-05-31,0.011296261326069654,-0.040672
44644,2022-05-31,0.011924823319542963,0.02151
44943,2022-05-31,0.006820423809979062,0.054190999999999996
45751,2022-05-31,0.01056564001317794,-0.01113
45911,2022-05-31,0.009559280365172142,-0.034145
46578,2022-05-31,0.008262943798558362,0.012867
46674,2022-05-31,0.009637454680137653,0.051058
46690,2022-05-31,0.008464160085406998,0.153777
46886,2022-05-31,0.01249871508935096,0.146059
47466,2022-05-31,0.011247295402178422,-0.100255
47706,2022-05-31,0.006998516473491296,0.033907
47730,2022-05-31,0.006255359448761263,0.00135
47896,2022-05-31,0.008175464703843201,0.107518
47941,2022-05-31,0.008101378347371999,-0.00711
48144,2022-05-31,0.008913941492326034,0.166898
48486,2022-05-31,0.010039213026806906,0.116212
48506,2022-05-31,0.014287646318444367,-0.04506
48523,2022-05-31,0.00822749715672245,-0.21476800000000001
48653,2022-05-31,0.010467893086817573,0.021445
48725,2022-05-31,0.01213748216920874,-0.056758
49015,2022-05-31,0.007033370247992436,-0.037215000000000005
49154,2022-05-31,0.00903914728447281,-0.289366
49373,2022-05-31,0.006928799481676449,0.351438
49429,2022-05-31,0.003925761070333757,-0.007976
49656,2022-05-31,0.009454636702194945,0.107872
49680,2022-05-31,0.008568856279001363,0.050225
50017,2022-05-31,0.0021093124882562804,0.133628
50876,2022-05-31,0.009212975956321567,0.076246
50948,2022-05-31,0.010626658078031984,0.075029
51369,2022-05-31,0.008029482140801547,0.036875
51625,2022-05-31,0.008586151757386182,0.067061
52038,2022-05-31,0.008213516571332328,-0.015515
52090,2022-05-31,0.007995933507642381,-0.078362
52230,2022-05-31,0.009318139684164506,-0.078728
52329,2022-05-31,0.007037033550783505,0.012495
52337,2022-05-31,-0.0004568335575263829,-0.107878
52476,2022-05-31,0.008111806510599244,-0.002899
52695,2022-05-31,0.009804336086783215,-0.022719999999999997
52708,2022-05-31,0.006085906684033512,0.04885
52898,2022-05-31,0.004474358762381605,0.039542
52936,2022-05-31,0.0065415760161335506,-0.029655
52978,2022-05-31,0.00795188024464385,0.018885
53065,2022-05-31,0.007400697479191017,-0.012263
53110,2022-05-31,0.009647706371860892,-0.016949
53225,2022-05-31,0.00860649899271295,0.034553
53613,2022-05-31,0.008316320599246235,0.08255
54114,2022-05-31,0.008071728936125056,-0.042497
54148,2022-05-31,0.007077034432719464,0.083505
54253,2022-05-31,0.01117289093834676,0.060052
55001,2022-05-31,0.007195377776707249,-0.104128
55511,2022-05-31,0.008241176727143607,0.018339
55976,2022-05-31,0.006187175561242088,-0.156451
56223,2022-05-31,0.0051380531465794075,0.073491
56274,2022-05-31,0.005984521265492368,-0.05871
56573,2022-05-31,0.011281300656222298,0.055297
57568,2022-05-31,0.008786091250877679,-0.12438300000000001
57665,2022-05-31,0.008516338661958644,-0.047220000000000005
57808,2022-05-31,0.006799737420916369,0.096848
57809,2022-05-31,0.010859019086735226,0.012349
57817,2022-05-31,0.009474052623687326,0.035455
57904,2022-05-31,0.008715194504542188,0.06452
58246,2022-05-31,0.009980263908571492,0.084118
58318,2022-05-31,0.0036973093742309086,0.040575
58683,2022-05-31,0.004086368088067315,-0.018715000000000002
58771,2022-05-31,0.011351870938769075,-0.018305000000000002
58819,2022-05-31,0.006060944900992684,0.084883
59010,2022-05-31,-0.0005146735703047692,-0.112223
59045,2022-05-31,0.005659112795567169,0.035428999999999995
59176,2022-05-31,0.007960152258023804,-0.03402
59248,2022-05-31,0.006222873310801231,0.031092999999999996
59328,2022-05-31,0.0067676548395350575,0.027074
59396,2022-05-31,0.008686841498249387,0.086472
59408,2022-05-31,0.009110246779042899,0.042294
59459,2022-05-31,0.008946258097755094,0.046342999999999995
59619,2022-05-31,0.0071051413396697296,0.038418999999999995
60186,2022-05-31,0.005003559167118602,-0.017494999999999997
60206,2022-05-31,0.007953224228259153,0.050779
60442,2022-05-31,0.011284085047331572,0.055743999999999995
60506,2022-05-31,0.0077191401994569165,0.049573
60580,2022-05-31,0.008786676598356108,0.029144999999999997
60599,2022-05-31,0.006411317240031901,0.240727
60628,2022-05-31,0.00533041846034108,0.129712
60687,2022-05-31,0.0066888512684692885,0.082043
60871,2022-05-31,0.010214594122568367,0.095456
60943,2022-05-31,0.0055735879492901045,0.099048
60986,2022-05-31,0.0066165540219743565,-0.064438
61188,2022-05-31,0.0019698920583101063,0.063856
61241,2022-05-31,0.011471329285585176,0.190759
61313,2022-05-31,0.009730449673450764,0.065762
61399,2022-05-31,0.007087405361988255,-0.012597
61516,2022-05-31,0.0038365480610305716,0.049941
61567,2022-05-31,0.006913771463220005,0.058353999999999996
61621,2022-05-31,0.013144953630094375,-0.016661000000000002
61807,2022-05-31,0.0066554371920651495,0.022265
61946,2022-05-31,0.006965354184654008,0.05461
62092,2022-05-31,0.008437000997381431,0.026188999999999997
62148,2022-05-31,0.008629934710438606,-0.071676
62308,2022-05-31,0.006115655440747199,-0.005507
62341,2022-05-31,0.005706529443243847,0.134479
62498,2022-05-31,0.011469608410995343,-0.015160999999999999
63467,2022-05-31,0.012676615210158216,-0.040732000000000004
63765,2022-05-31,0.008046816781609284,0.215693
64186,2022-05-31,0.004334570118264997,0.086856
64194,2022-05-31,0.009071989360294554,-0.013817
64282,2022-05-31,0.006488250835331553,-0.224735
64311,2022-05-31,0.00994232455553211,-0.066474
64390,2022-05-31,0.005593932077618447,0.111653
64450,2022-05-31,0.006636017987593812,0.063641
64929,2022-05-31,-0.0002570073914076455,-0.039088000000000005
64936,2022-05-31,0.00864264257387411,0.031294999999999996
64995,2022-05-31,0.007189055941159301,0.043524
65294,2022-05-31,0.006359672609540267,0.057212
65306,2022-05-31,0.006926145654388924,-0.051729000000000004
65307,2022-05-31,0.0074956806258303895,0.062419
65402,2022-05-31,0.009268647997247527,0.028616999999999997
65541,2022-05-31,0.008931551887339868,-0.028836
65875,2022-05-31,0.008256788570103956,0.107468
66093,2022-05-31,0.004529907312933457,0.12853699999999998
66157,2022-05-31,0.00931027673804508,0.092568
66181,2022-05-31,0.007587705019670914,0.007516
66245,2022-05-31,0.0009323890598352637,0.048251999999999996
66325,2022-05-31,0.0007240860421686971,0.170643
66376,2022-05-31,0.009078712596366745,-0.042102
66384,2022-05-31,0.0023579380106159334,0.143277
66683,2022-05-31,0.0028344795741790762,-0.095085
66800,2022-05-31,0.00809705819700629,0.002598
67847,2022-05-31,0.007679531748880752,-0.133661
68196,2022-05-31,0.009690507801804955,0.048329
68292,2022-05-31,0.007162185617648587,-0.033927
69032,2022-05-31,0.006976143854285694,0.06856
69649,2022-05-31,0.006612483526335015,0.010261
69796,2022-05-31,0.008987518811418667,0.00031999999999999997
70033,2022-05-31,0.002303767956123651,-0.035149
70092,2022-05-31,0.001376048323407771,0.06768199999999999
70228,2022-05-31,0.003779298468820606,0.088112
70519,2022-05-31,0.009901106824617463,0.107554
70578,2022-05-31,0.010722148302211765,-0.032373
71175,2022-05-31,0.0059096352984209,0.193992
71176,2022-05-31,0.009011915232769882,-0.048095
71271,2022-05-31,0.010645000985525016,-0.003559
71475,2022-05-31,0.003953771295764844,0.011909
71563,2022-05-31,0.009269176393123791,0.039068
72304,2022-05-31,0.009580776894558761,0.154711
72726,2022-05-31,0.011084431406563686,0.082118
72996,2022-05-31,0.0057560299961980374,0.042054
73139,2022-05-31,0.008142014953537292,-0.028326999999999998
75034,2022-05-31,0.004814441761294453,0.165205
75107,2022-05-31,0.01086133696226911,-0.08014500000000001
75182,2022-05-31,0.004694441696804397,0.128722
75186,2022-05-31,0.005905663314301697,0.059784
75241,2022-05-31,0.011618995934452873,0.226801
75285,2022-05-31,0.006715773025725384,0.00823
75342,2022-05-31,0.004273139508001825,0.033127
75470,2022-05-31,0.009511319524147828,-0.016098
75510,2022-05-31,0.01172843686424883,0.051543
75573,2022-05-31,0.005694729684419735,-0.112787
75591,2022-05-31,0.010224593682704099,0.012071
75603,2022-05-31,0.006963496347936127,0.075419
75605,2022-05-31,0.005390985658083122,0.049961
75607,2022-05-31,0.0132717215186156,-0.028262000000000002
75654,2022-05-31,0.011111187318002159,-0.283369
75694,2022-05-31,0.011740706047393164,-0.025692
75825,2022-05-31,0.006685537410708067,0.172697
75828,2022-05-31,0.01018661313317194,0.174195
75854,2022-05-31,0.012530887513148811,0.082541
75912,2022-05-31,0.0032466953007226724,0.020006999999999997
75976,2022-05-31,0.009476429388256576,0.001966
76076,2022-05-31,0.009224158076033823,-0.080544
76081,2022-05-31,0.005513102752632577,-0.007884
76082,2022-05-31,0.007906730805213409,0.216732
76095,2022-05-31,0.006765589616110348,0.045255
76136,2022-05-31,0.004423158510635037,0.151814
76185,2022-05-31,0.009696047724467156,-0.098835
76226,2022-05-31,0.008880300562806325,0.178608
76230,2022-05-31,0.009266627043659346,0.019933
76261,2022-05-31,0.009404689170552455,-0.056877000000000004
76282,2022-05-31,-0.0005734301697787043,0.031182999999999995
76392,2022-05-31,0.007216368113403822,-0.010305
76504,2022-05-31,0.009074465584245503,0.033859
76573,2022-05-31,0.004080431767193986,-0.005847
76582,2022-05-31,0.009247706526719628,0.023295000000000003
76591,2022-05-31,0.004539362733605736,-0.055863
76605,2022-05-31,0.005996273395870495,0.052968999999999995
76614,2022-05-31,0.010447859729823579,0.008235
76644,2022-05-31,0.010833339518560012,-0.17656
76661,2022-05-31,0.004559182379037606,-0.006836
76684,2022-05-31,0.006369507928216047,0.065333
76709,2022-05-31,0.009145399880994807,-0.090578
76712,2022-05-31,0.005630641806772468,0.079027
76744,2022-05-31,0.010441603011916968,-0.017033
76752,2022-05-31,0.012008664609315043,0.010218
76795,2022-05-31,0.011159211766563207,-0.085439
76804,2022-05-31,0.007001401542469089,0.072888
76837,2022-05-31,0.011334116224918657,0.248163
76839,2022-05-31,0.007375098806066746,0.1256
76841,2022-05-31,0.00913999992201425,-0.036173000000000004
76856,2022-05-31,0.004912409254975306,-0.06081
76868,2022-05-31,0.0066615738472645064,0.098995
76892,2022-05-31,0.006841201606227013,0.045232
77037,2022-05-31,0.009758851745114363,-0.077345
77157,2022-05-31,0.0010315343577380581,0.220019
77178,2022-05-31,0.009739151526925983,0.024963
77191,2022-05-31,0.010033328024226105,-0.029449999999999997
77274,2022-05-31,0.007311679179481114,0.09254799999999999
77300,2022-05-31,0.0037533478803121346,-0.083444
77338,2022-05-31,0.00983181451532062,-0.058785000000000004
77357,2022-05-31,0.01408619070198159,0.112703
77366,2022-05-31,0.00558299098882538,-0.01079
77447,2022-05-31,0.008834523819775578,-0.151482
77462,2022-05-31,0.005062989078807841,-0.021821
77496,2022-05-31,0.0017456902370144229,0.002529
77501,2022-05-31,0.00708745035862605,0.006253
77520,2022-05-31,0.006302237866714231,0.045255
77605,2022-05-31,0.007854849856956843,-0.026429
77606,2022-05-31,0.005232221566722,-0.303693
77610,2022-05-31,0.009604734632774123,-0.011424
77660,2022-05-31,0.0035290753909059933,0.161273
77661,2022-05-31,0.005384226086159645,0.08306
77679,2022-05-31,0.011323577930563591,0.084315
77702,2022-05-31,0.010095308596678282,0.05878
77730,2022-05-31,0.007417424100584806,-0.033476
77785,2022-05-31,0.005506326501805181,0.107928
77917,2022-05-31,0.006336222833703806,-0.160906
77918,2022-05-31,0.009984518293838483,0.180723
78034,2022-05-31,-0.00013167013904186314,0.026341999999999997
78038,2022-05-31,0.008601205979377902,0.015062
78170,2022-05-31,0.004307558723496078,0.358263
78829,2022-05-31,0.007074648210310784,0.023756
78840,2022-05-31,0.006658320151062272,0.028892
78875,2022-05-31,0.002497348925531541,-0.180004
78975,2022-05-31,0.015972727878908282,-0.010552
78981,2022-05-31,0.010217795187535144,-0.021179999999999997
78987,2022-05-31,0.012378028178757354,0.118616
79026,2022-05-31,0.007276908249862403,-0.00282
79094,2022-05-31,0.008491139982010691,0.066809
79103,2022-05-31,0.006774793592370656,0.050175
79108,2022-05-31,0.007418811730670411,0.073061
79133,2022-05-31,0.006759850049609532,-0.06771100000000001
79210,2022-05-31,0.006537006974982305,0.179544
79248,2022-05-31,0.008738805073201163,0.022238
79299,2022-05-31,0.005346211514086776,-0.029552000000000002
79323,2022-05-31,0.0073645499417749945,0.079905
79338,2022-05-31,0.0048601279462446734,-0.058459000000000004
79545,2022-05-31,0.006026587601686864,0.099069
79637,2022-05-31,0.0007569736638607142,0.018300999999999998
79668,2022-05-31,0.006782942020339118,0.114936
79678,2022-05-31,0.010264847637431336,0.029851999999999997
79686,2022-05-31,0.008126081291023686,0.010267
79698,2022-05-31,0.013415999276328886,-0.097192
79747,2022-05-31,0.006940254575006576,0.052185999999999996
79758,2022-05-31,0.0073536540841572275,-0.030184999999999997
79785,2022-05-31,0.007637829370401702,0.016696000000000003
79824,2022-05-31,0.010142415975794489,0.031209
79839,2022-05-31,0.005974780211690229,0.07985199999999999
79841,2022-05-31,0.00789620022735352,-0.036797
79857,2022-05-31,-0.000364621638798296,0.160277
79859,2022-05-31,0.01052431931131054,0.09963
79878,2022-05-31,0.004547477632350157,0.000727
79879,2022-05-31,0.009085674116728908,0.008759
79881,2022-05-31,0.00666306863607255,-0.115853
79906,2022-05-31,0.010717037090712965,0.0121
80034,2022-05-31,0.007221595877358365,-0.094803
80054,2022-05-31,0.0060819196739098445,-0.0654
80069,2022-05-31,0.005761675523006078,-0.188826
80072,2022-05-31,0.008111062578732675,0.060628
