target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,77606,KSS,KOHLS CORP,25,0.01,-0.062562,0.013343015368149679,2556.62594,1.9802159626776752,2.7832639697412187
2024-07-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,0.054124,0.015564521872926831,9976.15225,1.3586844190612535,1.8998273841702
2024-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.014892,0.007692306680019747,2002.1398199999999,1.5646577653416938,1.5265205901576269
2024-07-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.053004,0.007780792699350207,2116.7712,1.0655207231838142,1.1747894664829601
2024-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.176504,0.0020319387196326005,2864.4598,1.7061408363004196,3.5513343020378847
2024-07-31,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.030225,0.006451848968769876,2234.61585,1.9957069163672743,1.2173127587355985
2024-07-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.051532,0.015171284099916041,24626.5839,1.0404140266810378,1.9179854319791094
2024-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.094173,2.0609503172566593e-05,3228.65973,1.0196544940047754,2.1955288508441293
2024-07-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,0.19872700000000001,0.015116297337078002,3554.2509,1.0973352062751518,2.0815354225748846
2024-07-31,80320,CPRT,COPART INC,20,0.01,-0.0385,0.01429837715204348,52118.05968,1.2120219478551886,1.32691608156068
2024-07-31,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.01,0.09135099999999999,0.007979543747834234,4508.68992,0.6536504755266158,0.9249612499943383
2024-07-31,82508,MYGN,MYRIAD GENETICS INC,35,0.01,0.138789,0.0147371615107357,2223.414,1.9149544707730608,1.7220318898298896
2024-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,-0.068527,0.014442290386376148,24793.5408,0.9632616804352911,2.31810315138918
2024-07-31,82651,WAT,WATERS CORP,35,0.01,0.154396,0.014622900430606793,17209.9184,0.9061803245302664,1.490478578322714
2024-07-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.007136999999999999,-0.0031407881960121595,2024.2200599999999,2.1955133712124137,2.429446399603157
2024-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.147698,0.014793480725225759,5167.38557,1.0971890353099107,2.6101853046872923
2024-07-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.0025139999999999997,0.004833032792797002,5394.464,1.0646817301101628,1.6763083710030515
2024-07-31,84389,SSB,SOUTHSTATE CORP,40,-0.01,0.290369,0.008213540316275369,5822.4398,0.7136553255587171,1.2808175719473962
2024-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.09642200000000001,0.01551769673303353,2241.7885600000004,1.746468908679283,2.028023025124137
2024-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.03661,0.015597426894094263,27241.847999999998,0.8152068531569822,0.8782641142274028
2024-07-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.037156,0.015907887336129134,2027192.5,1.124571550930094,1.5034187733141533
2024-07-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.104458,0.006940563282775793,15054.714,0.9193451627578314,1.5599052870384968
2024-07-31,85394,PSMT,PRICESMART INC,30,0.01,0.12004300000000001,0.014579532269103431,2487.8868,0.8427854032902186,0.8642809410535679
2024-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.08361299999999999,0.013770744919972095,29848.329629999997,1.1152991752248314,1.7933506520012288
2024-07-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.030557,0.015078229907844935,15108.16328,1.480268866940397,1.5871818584414652
2024-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.16731300000000002,0.002614539592910373,23559.04044,3.20660836928585,3.6339637489879815
2024-07-31,86810,TREX,TREX COMPANY INC,20,0.01,0.12359400000000001,0.015031432576685726,8056.32516,1.5056550457919953,1.99510576553617
2024-07-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.098935,0.013063258003779832,8057.254560000001,2.077664032503387,2.635586807053669
2024-07-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,-0.036269,0.014752717807224022,376830.31665,0.7316155675246655,0.8659133471335139
2024-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.08813299999999999,0.013939222304595248,37820.97843,1.0242562230921497,1.652411462930062
2024-07-31,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.0047546974632748495,0.08261299999999999,0.009402183463991456,18398.78756,0.9612344258988084,1.313264809545702
2024-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.32213,0.015808245809901034,55662.162000000004,1.0575152968907306,1.5523920974145684
2024-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.005251,0.015421830741415328,158055.20500000002,1.3103713350694923,1.7326078844801662
2024-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.068945,0.014429165250001885,9660.32352,1.181075710630342,1.9101175480613848
2024-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.044267,0.01346956273924423,18033.85528,1.6909511064579918,2.478911695390857
2024-07-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.07647200000000001,0.006846025894172785,7802.223,1.2532221215247583,1.917163624696157
2024-07-31,89002,BFH,BREAD FINANCIAL HOLDINGS INC,40,0.01,0.22015400000000002,0.01326777567488083,2209.46304,1.9819743772662197,1.9819090374853436
2024-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.014898999999999999,0.016077410723661856,22236.59952,1.0166411011165566,1.5296151913413494
2024-07-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.24599800000000002,0.007704668609864845,2765.05204,0.3651022092006301,1.0400188338759568
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,-0.006555839084510121,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.047834,0.00452753481789579,2112.21297,1.9158393076901479,2.996709809070448
2024-07-31,89393,NFLX,NETFLIX INC,50,0.01,-0.073657,0.014931447185065868,289634.8752,1.2502567516549121,1.4365590930504053
2024-07-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.08918599999999999,0.007082883566541356,2015.99388,1.2025266067043054,2.021063909729391
2024-07-31,89626,CME,C M E GROUP INC,40,-0.01,-0.019410999999999998,0.006634491295138118,70650.3726,0.49553319453936373,0.7418992507216755
2024-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.08443600000000001,0.004460344336410072,6367.5045,0.7833043565539473,2.316840740145897
2024-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.165751,0.015369984157620585,2695.11125,0.4581228494110277,1.3654602245099228
2024-07-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.027509,0.004660412979925321,31109.102999999996,0.4194195641779904,1.3310914049194758
2024-07-31,90303,CNS,COHEN & STEERS INC,40,0.01,0.178034,0.014718935186733022,3667.1824,1.5225843207221381,2.0081148007895457
2024-07-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.06296,0.016168038095491916,1067399.0,0.9914667800798066,1.6743959941309552
2024-07-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,-0.00999999999999929,0.023757,0.008639016417788314,3420.1237499999997,0.471445483084214,0.8148212353343836
2024-07-31,90634,AX,AXOS FINANCIAL INC,40,0.01,0.272804,0.01626087967851808,3255.66405,1.4580418845530978,2.356314454045981
2024-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.406546,0.01639904823509902,45431.365999999995,1.1609374508204784,1.6044064170192927
2024-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.07039799999999999,0.014536085282355227,12673.918150000001,1.1494583592744583,1.3010513632187266
2024-07-31,91356,HOMB,HOME BANCSHARES INC,40,-0.01,0.177676,0.007396535208209845,4799.69116,1.0835397996177418,1.3457177120479844
2024-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.09811800000000001,0.006431426996440855,3831.0642399999997,1.8416713169051535,2.704191711435554
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,-0.0010120052507118116,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.0052453025367251525,-0.148361,0.008046669675756003,48185.15415,1.216527244007494,3.4959560827402467
2024-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.010000000000000002,0.085946,0.007317882364635843,2645.1205200000004,2.374121008946156,1.1949831783985367
2024-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,0.034604,0.014778920435402043,2940.57568,0.7818709907330664,1.4398032003739523
2024-07-31,92050,PODD,INSULET CORP,35,0.01,-0.041629,0.014655474928990421,14148.6016,1.139579263214503,1.844229311008883
2024-07-31,92108,BX,BLACKSTONE INC,40,0.01,0.15019000000000002,0.013784390263813845,88473.1748,1.457888619881359,2.038112964707513
2024-07-31,92121,DFS,DISCOVER FINANCIAL SERVICES,40,0.01,0.09604599999999999,0.013557990649145424,32780.85519,1.448031671491396,2.0022600181495096
2024-07-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.11016899999999999,0.001595333965043389,2592.7895000000003,4.3539034612540854,3.611866661586468
2024-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.010806,0.016083479327511488,83315.4498,1.6301263327271083,1.9633411272848458
2024-07-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.018022,0.0031952055858330422,2456.75578,1.9600961317742864,1.836265775619085
2024-07-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.12274500000000002,0.0026595048555511105,2499.06358,0.7037580671082637,2.359766020055315
2024-07-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.033648,0.01572008747915921,38400.362550000005,0.7846342843821453,0.9725125261188153
2024-07-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.034924,0.007854602788638407,6861.162959999999,1.4909828331469432,1.4181465828885524
2024-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.140166,0.01737058700735697,6978.28992,0.8916882723437746,1.8719893901198894
2024-08-31,10032,PLXS,PLEXUS CORP,45,-0.01,-0.004887,0.008496827498369707,3489.5564199999994,0.8785340385405743,1.3462713038741438
2024-08-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.005535,0.01638384344840444,3109611.4473,0.8369689034602322,1.2310181258027422
2024-08-31,10200,RGEN,REPLIGEN CORP,35,-0.01,-0.102537,0.0032985290712373395,9372.6041,0.998448256141084,1.9448972825677893
2024-08-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.08007299999999999,-0.0017964224515162352,2526.23568,1.7598465899832578,0.8228334735141399
2024-08-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.061321,0.008211478751620089,2422.2555199999997,0.7653522894933112,0.9680662477567551
2024-08-31,12558,KMI,KINDER MORGAN INC,10,-0.01,0.016405,0.008444770468341694,46967.21462,0.8866749773105482,0.8019592573942825
2024-08-31,12570,ITT,I T T INC,20,0.01,-0.020253999999999998,0.014165039757307782,11642.158,1.3811960547938622,1.4557875211479734
2024-08-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,-0.013082,0.015873417899921773,12405.23641,1.1722164068613532,1.6547420695347004
2024-08-31,13244,MTDR,MATADOR RESOURCES CO,10,0.01,-0.078628,0.012888336844851704,7673.68768,3.3245711106963807,1.1519523824402427
2024-08-31,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,0.047097,0.007180844712042269,15588.42642,1.8568321081103385,2.5297474665949484
2024-08-31,13407,META,META PLATFORMS INC,50,0.01,0.093469,0.014505307303317642,1037374.8710699999,1.1142047987882078,1.7267627232960374
2024-08-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.07266500000000001,0.00424565892235683,2272.24134,1.2171962923287805,2.162622230227251
2024-08-31,13788,ZTS,ZOETIS INC,35,0.01,0.014743,0.015566531769914663,82151.3518,0.8234754580590751,1.4041289194459237
2024-08-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,0.039008,0.014398952889484474,2603.0650000000005,0.684070913514356,1.9714035661544338
2024-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.123284,0.017143088328528913,31025.868359999997,0.7964373378061333,1.350629271930992
2024-08-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,0.171893,0.014277853938862124,2420.8957,1.2609974209376507,2.6750818271629875
2024-08-31,14329,ARMK,ARAMARK,25,-0.01,0.06727,0.008699863989220973,9012.735840000001,1.548228006657921,1.2398345718867438
2024-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.07352500000000001,0.015546395074698202,8314.8,1.0021443935902132,0.625259157434116
2024-08-31,14503,OUT,OUTFRONT MEDIA INC,60,0.01,0.046752,0.015074966818896068,2690.6709199999996,1.90307659577401,2.535880289110714
2024-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.118066,0.013972179602661816,13722.016319999999,1.5817658160843893,1.8205620880530582
2024-08-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.15541,0.0009186998580994217,5792.323250000001,6.491070295664948,3.8159734796291382
2024-08-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.0003150000000000002,0.016014175525007262,25329.64286,1.6450265426004191,2.0338400314632414
2024-08-31,15084,TFIN,TRIUMPH FINANCIAL INC,40,-0.01,-0.07881600000000001,0.0071333327921394045,2119.81572,1.2416637914741635,1.821356481720887
2024-08-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.225493,0.00638443233124178,2201.1594,1.269922552217469,1.9872158218856164
2024-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.33120499999999997,0.0018562354721096271,2595.48138,0.7808308772665362,2.3451580731266746
2024-08-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.12049299999999999,-0.002837763750364864,6315.372,1.0229555210776515,2.883534609842601
2024-08-31,15398,CC,CHEMOURS CO,15,0.01,-0.189381,0.013232586957092916,3598.7921500000007,1.7686680934657588,2.6268341899722136
2024-08-31,15408,KHC,KRAFT HEINZ CO,30,-0.01,0.01319,0.00918730223451029,42571.67159,0.5230899145076877,0.5764416479763366
2024-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,-0.01,0.011225000000000002,0.006306358844150602,7278.45173,0.5787478503264499,2.304288387773914
2024-08-31,15454,GKOS,GLAUKOS CORP,35,0.01,0.13828,0.016926697350706038,5901.61856,1.1165669085719472,1.7584959082872929
2024-08-31,15534,NTRA,NATERA INC,35,0.01,0.150577,0.01729323937745271,12631.342349999999,1.5273680749527208,1.805415101304737
2024-08-31,15546,Z,ZILLOW GROUP INC,60,0.01,0.131105,0.013197514895299111,8325.3624,2.051888708115476,2.0937341230741806
2024-08-31,15643,RUN,SUNRUN INC,20,-0.01,0.166146,0.0006025925208214138,3914.4139400000004,2.689006048111801,3.98396800974942
2024-08-31,15729,PSTG,PURE STORAGE INC,45,0.01,-0.148587,0.01587162665193274,19491.27362,1.1075298061547323,2.134736389232049
2024-08-31,15826,SQ,BLOCK INC,40,0.01,0.063454,0.012226484972450944,34439.0046,2.583557814201058,2.917086762131265
2024-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.013334000000000002,0.016124907505368873,4190.88,1.271840314416026,1.0118672225466459
2024-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.018037,0.015340980750288613,3398.283,2.0210808556848043,1.5762724717889478
2024-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.148257,0.005103365752468587,2576.1546900000003,1.9862558610664383,2.2217508985941548
2024-08-31,16309,TTD,TRADE DESK INC,50,0.01,0.158576,0.01693778324190206,40235.590919999995,1.5924126121840705,2.318796117583466
2024-08-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.03376,0.007365783164860747,8623.13342,0.7378443395358172,1.7832149178252927
2024-08-31,16436,ARCH,ARCH RESOURCES INC,15,-0.01,-0.07176800000000001,0.008088351872094947,2650.2102,0.6789295952755499,0.7380369916394682
2024-08-31,16595,SNAP,SNAP INC,50,0.01,-0.303218,0.017030147924447105,18473.29488,1.1181556099425458,2.2715798478722666
2024-08-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.11611600000000001,0.005718607289406387,3614.52211,1.0824577781672964,0.9821009081063408
2024-08-31,16655,CVNA,CARVANA CO,25,0.01,0.126107,0.011987601713150772,15580.84881,3.444050210521737,3.818630609517778
2024-08-31,16932,ROKU,ROKU INC,50,0.01,0.15981399999999998,0.014067877514013267,7413.50918,2.0087142871504615,2.396810582273871
2024-08-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.0015470000000000002,0.0029991455180501734,3488.93105,1.5093967610287806,2.502089748784988
2024-08-31,17341,ZS,ZSCALER INC,45,0.01,0.110607,0.018349563181392425,27349.0815,0.9326915380856449,1.545389430026976
2024-08-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.01,-0.070318,0.005376343757244812,2185.74032,1.399535954354321,1.9800770251737052
2024-08-31,17700,DAY,DAYFORCE INC,20,-0.01,-0.040013,0.006248891712407192,9360.312,1.3009713834197578,1.945343868447885
2024-08-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.18211,0.0143152574966172,2207.60588,2.5017916667456657,2.2124896792204005
2024-08-31,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,0.063551,0.009029070743982143,46486.62808,0.6046697168609313,0.5967961231656914
2024-08-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.12480300000000001,0.003920344600975201,3073.8508,2.9962282886567224,2.891412945955387
2024-08-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.005549,0.004925156604681536,4213.58464,0.6937776230105891,2.2432801669166063
2024-08-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,0.18193099999999998,0.013313526440231618,6444.13328,1.3973232450540432,2.1656305427779894
2024-08-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.276266,0.006964173054516402,4319.9361,1.2145298429202949,2.399045155500728
2024-08-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.38030600000000003,0.00588614761457173,4047.9830999999995,1.5222856216246679,1.7585819259320987
2024-08-31,18420,FOXA,FOX CORP,50,-0.01,0.08312,0.00871740408004563,8586.69312,0.7601991568281211,0.9975028151515045
2024-08-31,18452,LYFT,LYFT INC,20,0.01,-0.035954,0.015906821057657495,4839.521000000001,2.1208688581447066,2.991079213431199
2024-08-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.086881,-0.00033964140660981777,3275.7175499999994,0.9217236438704952,1.0970621745969882
2024-08-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.17693899999999999,0.012671960664482623,4739.24964,1.9946497232481009,2.3484246698589923
2024-08-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.058532999999999995,0.0039575532281256156,4254.88869,0.7348304136037025,2.509380701694818
2024-08-31,18779,MORF,MORPHIC HOLDING INC,35,-0.01,0.001582,-0.005968555587624518,2838.72266,1.497065103608027,2.3842243056101946
2024-08-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.07072500000000001,0.0174366966333051,17940.3335,1.9182387454840837,2.073493455444675
2024-08-31,18886,DT,DYNATRACE INC,45,0.01,0.14813099999999998,0.016125837228674257,13097.64672,1.0589915487779047,1.425413071289949
2024-08-31,18908,TXG,10X GENOMICS INC,35,-0.01,0.125238,0.004558857943943778,2200.0114500000004,1.844238859017584,2.3108432945408475
2024-08-31,18909,NET,CLOUDFLARE INC,45,0.01,0.055452,0.018020634735751696,23334.475,1.2161884081776606,2.104649173613853
2024-08-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.15709599999999999,0.006059772837452013,2666.5329599999995,0.8768895206665388,1.6042894363057456
2024-08-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.39983599999999997,-0.006535726942079815,3076.17068,1.6404188179258445,2.662776944265385
2024-08-31,19081,SITM,SITIME CORP,45,-0.01,0.014672000000000001,0.006901731843959619,3283.5874,1.7745152695306685,2.6704580615238984
2024-08-31,19187,CLSK,CLEANSPARK INC,45,-0.01,-0.336294,0.0028117946785482326,3768.4,4.502671173475752,3.6512326787090217
2024-08-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.07037,0.0006192262034514156,7560.12908,1.3611538941235486,2.03044127072056
2024-08-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.161183,0.001372699424265204,2607.64224,1.8724492731323192,2.5516670296859636
2024-08-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.039083,0.004069484558702142,5004.72958,0.9441194025883899,1.7269416377104008
2024-08-31,19506,VERX,VERTEX INC,45,0.010000000000000002,-0.028631,0.01619368587797979,2583.79225,0.7256765508769464,1.6237472861284494
2024-08-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.042334000000000004,-0.0040891058291534985,2844.6264,2.2060806229302137,2.6610446141298443
2024-08-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.024044,0.009264236487754238,2320.4758599999996,0.8460070412133822,1.393504201301667
2024-08-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.105038,-0.006116972048925749,2916.35408,5.199188582675944,2.2974556047668915
2024-08-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.166276,0.016517171787542154,57284.76193,2.9965884236498,2.7675122128591836
2024-08-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.06968999999999999,-0.001138127680429027,4296.1492,1.2155381380593993,2.1446414430823952
