target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.37990399999999996,0.002240915618085398,5649.696,0.2000793426801133,0.54853384583038
2024-07-31,20189,DASH,DOORDASH INC,25,0.01,0.013123,0.016443207137015727,42007.89894,1.6472367996431792,1.9641760222120563
2024-07-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.00013784072755637907,0.113287,0.00717842393538245,2408.0314799999996,0.487250350806024,1.3161610960855792
2024-07-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.072628,-0.00014196072940122277,2710.18438,2.2788433515337445,3.9511259604476368
2024-07-31,20598,CALM,CAL MAINE FOODS INC,30,-0.00986794,0.16645600000000002,0.009379950215890451,2703.4452899999997,-0.09097870698585542,0.4136705032097752
2024-07-31,20893,AGL,AGILON HEALTH INC,35,-0.01,0.048806,0.006639182136955344,2689.65348,0.6726171305391968,2.003515889158985
2024-07-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00830794592152,-0.065611,0.008980888600753916,7439.36864,1.4489614470914467,1.7698528756941656
2024-07-31,21207,NEM,NEWMONT CORP,15,-0.01,0.16725,0.009670242143375866,48281.9718,0.41094352008701734,0.8877113935864758
2024-07-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.0098366,0.06647,0.015571820322037992,9702.810749999999,0.8702406812998067,2.002387730786356
2024-07-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.035505999999999996,0.0007304660433886136,2185.06618,2.9620591968144416,3.3565535610500388
2024-07-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.0095285,0.072462,0.007248833176972889,14987.3758,1.0180341599619394,1.4057479900380125
2024-07-31,23026,FE,FIRSTENERGY CORP,55,-0.009464460000000001,0.09040300000000001,0.007711166231393188,22024.99732,0.42880617819559297,0.6874940094577686
2024-07-31,23297,EAT,BRINKER INTERNATIONAL INC,25,-0.01,-0.081794,0.006625200275409189,3220.70349,2.5412148154403904,1.6841433364611422
2024-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.086227,0.015307218941714001,70564.49994000001,1.2675052369514912,1.1481802509950503
2024-07-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.007452330219272382,0.07765,0.007931659291755154,36708.496,0.531316237668486,0.9140449628437542
2024-07-31,24441,CDE,COEUR MINING INC,15,-0.01,0.150093,0.005312071953541246,2244.18402,1.5646096065806794,2.354492792900857
2024-07-31,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.00862545480327565,0.15538200000000002,0.007928897165425025,7211.405739999999,0.7660490451309866,1.1430233102638077
2024-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.038293,0.005191045798247199,3725.82444,2.191082345641818,2.186580700154105
2024-07-31,27828,HPQ,H P INC,45,-0.00962611,0.025843,0.011647441044152072,34269.171200000004,1.0478862352731166,1.546418350654786
2024-07-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.0093084247348,-0.07575100000000001,0.007503548699508244,5126.4367999999995,1.5878912403645127,1.8489685688718778
2024-07-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.00915531,0.019552,0.008487879967886329,6428.0548,1.2303592202245293,1.363288424570446
2024-07-31,29946,BFB,BROWN FORMAN CORP,30,0.005800585212274522,0.040901,0.012279939766584464,13109.763029999998,0.7108374275143492,1.232269576924294
2024-07-31,32678,HEI,HEICO CORP NEW,20,0.01,0.07511699999999999,0.01411538993001084,12261.65435,1.1890108474432421,1.1039505238606813
2024-07-31,32707,HP,HELMERICH & PAYNE INC,10,-3.26806603990972e-05,0.11371700000000001,0.007379079698695866,3567.9215,1.5239326834067222,1.5134922668962076
2024-07-31,32803,DINO,H F SINCLAIR CORP,10,-0.008789098505383218,-0.039769,0.00969214899800043,10249.654380000002,1.1796071721103571,1.0528262647077493
2024-07-31,35991,ROG,ROGERS CORP,45,-0.01,0.008306000000000001,0.008934854002975784,2250.22077,0.5777623199315698,1.0303836406498423
2024-07-31,36003,ROL,ROLLINS INC,20,0.01,-0.022748,0.015544349091332614,23625.5817,0.6566698281576606,0.8979138813385289
2024-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008490123203886082,0.170774,0.013737135538774327,75666.62807,1.0999702326945897,1.0918798660240199
2024-07-31,38659,GNTX,GENTEX CORP,25,0.001889320756102968,-0.080017,0.01286221359806652,7761.0533,0.9185582397469819,1.1859090942627564
2024-07-31,43553,VFC,V F CORP,25,0.005296459343497547,0.251585,0.01475522031793366,5249.9745,1.4849871022598782,2.8593553297719794
2024-07-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.002453778239764463,-0.045776,0.01020474961775308,2696.7433699999997,1.3814052511325503,1.6342216297110725
2024-07-31,49429,DDS,DILLARDS INC,25,-0.009214857654591258,-0.099627,0.01026858070180335,5393.45633,0.9466372433567884,1.543764484871015
2024-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.11638799999999999,0.015446875423707557,860477.6788999999,0.37826707881839855,0.8493341918618788
2024-07-31,52476,EFX,EQUIFAX INC,20,0.00040410610344244704,0.14752,0.013364087505759643,29970.72306,1.4963883494811894,1.7296265730290419
2024-07-31,53110,BMI,BADGER METER INC,45,0.01,0.10159399999999999,0.01733886326632773,5477.5719,0.7933208587675467,1.609786632043493
2024-07-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.169034,0.008329373754067644,145845.85673,1.1709785545152647,2.126029258062934
2024-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.0076106059756929035,0.187564,0.014996445397900605,5900.75576,1.8526610821295444,2.1794381744239884
2024-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.008759422636878065,0.038841,0.013959451626405025,70708.864,1.0502706596766826,0.9862200638789728
2024-07-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.0055093905576912945,0.085424,0.010017967522292627,2790.6220000000003,1.0913389687468826,1.580682776418596
2024-07-31,57809,NDSN,NORDSON CORP,20,0.008350091247914193,0.074577,0.014647026309898064,13282.97186,0.8869390858661736,1.2983866424430393
2024-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.063082,0.005935223293894958,17121.82616,1.123803941754016,1.7429451347114615
2024-07-31,59010,GPS,GAP INC,25,0.00550847019055141,-0.015373,0.012657394928329489,8960.35063,2.309729846583937,2.935213696653055
2024-07-31,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.00471620349881826,0.06579499999999999,0.009595547645717281,10317.31834,0.7722781538530025,1.0178340163472333
2024-07-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.006227002346963423,0.048997,0.008634536734452369,5044.064219999999,0.3337636739000194,0.9011035896957722
2024-07-31,61313,DCI,DONALDSON INC,20,0.009487794334021055,0.040845,0.014135451227838939,8616.1818,1.0238116800104435,1.0787594482706035
2024-07-31,61516,BIO,BIO RAD LABORATORIES INC,35,-0.005328517566582509,0.234204,0.007616683250954766,6403.337060000001,0.9188527119478763,1.297846797293997
2024-07-31,61621,PAYX,PAYCHEX INC,20,0.009569903526445055,0.07508000000000001,0.013084141382221732,42696.65712,0.957056365664063,1.2176139043850855
2024-07-31,62308,GL,GLOBE LIFE INC,40,0.01,0.12573600000000001,0.014415084737096908,7591.9756,0.7771901154287548,2.839618282243806
2024-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.008209814045395373,-0.074598,0.011705719614219599,23993.75577,0.9598364735061952,1.4030617898437159
2024-07-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.04612,0.0160101303784535,8214.118620000001,0.3953765277156753,0.8665310598206027
2024-07-31,64995,KEY,KEYCORP NEW,40,0.008989397776573302,0.13040500000000002,0.010920956645674787,13398.0406,1.279358305618136,2.0195014905994033
2024-07-31,66181,HD,HOME DEPOT INC,25,0.008909606524820477,0.064775,0.013779616470045873,341353.20336000004,0.933622577945203,1.1811487686810545
2024-07-31,66376,WSO,WATSCO INC,20,0.00971322,0.057443,0.013400351334695394,16096.66352,0.8477866341679048,1.2697226952396763
2024-07-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.11979600000000001,0.009016075863251346,25989.109999999997,1.32838118322976,1.8576704884260824
2024-07-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.009419486515397039,0.062503,0.008794054604030236,49270.71232,1.060346198777652,0.9712844748138186
2024-07-31,69796,STZ,CONSTELLATION BRANDS INC,30,0.007158936079602039,-0.051819,0.01272213703987903,46916.03712,0.8393185971924823,0.9742697291774468
2024-07-31,70033,HOG,HARLEY DAVIDSON INC,25,-0.006065702813021258,0.11335700000000001,0.007673866911144569,4511.3312399999995,1.4980921780224932,1.8099866803503315
2024-07-31,70092,KBH,K B HOME,25,-0.009803290342460894,0.22184900000000002,0.008607197436696362,5327.714700000001,1.7358249235641052,1.862782498892709
2024-07-31,70578,ECL,ECOLAB INC,15,0.01,-0.035425,0.013324160193852637,67965.66,1.0749664635869942,1.123100898375161
2024-07-31,72726,STT,STATE STREET CORP,40,-0.009383535980747093,0.154303,0.010375581581682015,22293.166,1.4470453646414858,1.333582413187539
2024-07-31,73139,SYK,STRYKER CORP,35,0.01,-0.04233,0.015405431845345784,129618.2375,0.8465829749998539,1.251638095315528
2024-07-31,75510,ADBE,ADOBE INC,45,0.01,-0.011713000000000001,0.012916903839125632,246326.43599999996,1.227127021332574,1.9069775164744494
2024-07-31,75591,IEX,IDEX CORP,20,0.008047767570928038,0.034969,0.012597254561817744,15229.833999999997,0.9234336547648999,1.0676474637739597
2024-07-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.134019,0.01578012295271051,11336.176400000002,1.2754543390398096,1.6644802110808778
2024-07-31,75912,PTC,P T C INC,45,0.01,-0.025738,0.015091273390227427,21809.30183,1.1807386326623137,1.157803304857153
2024-07-31,75976,NEOG,NEOGEN CORP,35,-0.01,0.08485999999999999,0.005122920126201116,3386.92722,1.1650407057755705,1.7026609020246282
2024-07-31,76082,CTRA,COTERRA ENERGY INC,10,-0.005706137205273763,-0.037332,0.01005687848853875,19848.69411,0.2491225062341331,0.6438713487255311
2024-07-31,76136,KMPR,KEMPER CORP DE,40,-0.00987352,0.075013,0.007395872406971424,3819.36875,0.8541530752434293,1.3573461185680813
2024-07-31,76282,AN,AUTONATION INC DEL,25,-0.000973211206105863,0.191926,0.011373354533057529,6417.75446,1.1974442871761608,1.4176715954749721
2024-07-31,76591,QDEL,QUIDELORTHO CORP,35,-0.006824087698188973,0.17801,0.01047558099440174,2229.062,0.16467131455294778,0.7468843333284683
2024-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.033057,0.004190567366692892,6959.5515,0.4180455745491174,1.177674393762323
2024-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.027452999999999998,0.016464538705608833,40182.7944,1.3017518113964905,1.6311872327196402
2024-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.052893,0.014376042535544243,120936.7908,0.34215860811715404,0.7801647721306141
2024-07-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,-0.009559410274236253,0.147957,0.009468341625780408,5744.94985,1.2498671859835857,1.1574690742093177
2024-07-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.0070534095694255484,0.203405,0.013283928853143084,3695.34294,1.7368934739255146,2.3868568443299583
2024-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.066453,0.016458508673809408,91172.71295999999,1.034041041260122,1.7227611394647366
2024-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.176504,0.004901957793246638,2864.4598,1.7061408363004196,3.5513343020378847
2024-07-31,79108,SANM,SANMINA CORP,45,-0.00962464,0.13234600000000002,0.010239697715713257,3620.09875,0.8753933690075691,2.1881986097143655
2024-07-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.00971261,0.15118600000000001,0.010183571627077637,11036.25254,1.1955302751239796,1.1823367245530847
2024-07-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.051532,0.01592279784845577,24626.5839,1.0404140266810378,1.9179854319791094
2024-07-31,79906,INCY,INCYTE CORP,35,0.007656503787049201,0.06869700000000001,0.011230794118546546,11613.09464,0.7064503242061599,0.7984214242524857
2024-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.094173,0.0012512211358784047,3228.65973,1.0196544940047754,2.1955288508441293
2024-07-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.00990934,0.19872700000000001,0.01446354929597037,3554.2509,1.0973352062751518,2.0815354225748846
2024-07-31,80320,CPRT,COPART INC,20,0.009222864301786265,-0.0385,0.014324431952061737,52118.05968,1.2120219478551886,1.32691608156068
2024-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00725959096490098,0.08418900000000001,0.013633298171957442,10691.171999999999,1.1313586669441338,1.4536488428231438
2024-07-31,82651,WAT,WATERS CORP,35,0.01,0.154396,0.015152151042316181,17209.9184,0.9061803245302664,1.490478578322714
2024-07-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.10602500000000001,0.01279816725562433,2754.47907,2.275875249980049,3.1952943361048973
2024-07-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.007136999999999999,0.000816902606795539,2024.2200599999999,2.1955133712124137,2.429446399603157
2024-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.009235787411935417,0.147698,0.014240410597377932,5167.38557,1.0971890353099107,2.6101853046872923
2024-07-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.0025139999999999997,0.004565623969922293,5394.464,1.0646817301101628,1.6763083710030515
2024-07-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.009949255804974232,0.186666,0.011534429086070459,6405.055079999999,1.1564620605893015,2.0404951090946684
2024-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.007925994674474864,0.0075309999999999995,0.011986220069549847,31382.745839999996,1.3591770261491738,1.7408972796633813
2024-07-31,84389,SSB,SOUTHSTATE CORP,40,-0.008919943237693751,0.290369,0.007118818111400766,5822.4398,0.7136553255587171,1.2808175719473962
2024-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.09642200000000001,0.016041050027050602,2241.7885600000004,1.746468908679283,2.028023025124137
2024-07-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.037156,0.01585601659317627,2027192.5,1.124571550930094,1.5034187733141533
2024-07-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.009122073026352406,0.026930000000000003,0.00924174052200957,51259.89296,1.4046904962483275,1.1557772287189247
2024-07-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.004936668552150723,0.030557,0.01412612258006814,15108.16328,1.480268866940397,1.5871818584414652
2024-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.16731300000000002,0.0062868015687815824,23559.04044,3.20660836928585,3.6339637489879815
2024-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.057487,0.015466700811666201,3035234.4936,1.601190958200775,2.6828024157675765
2024-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.06693199999999999,0.012842267694592272,133249.01400000002,1.3236844248774933,1.4968730300924697
2024-07-31,86810,TREX,TREX COMPANY INC,20,0.01,0.12359400000000001,0.015531651968894151,8056.32516,1.5056550457919953,1.99510576553617
2024-07-31,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.008680727467518148,0.301792,0.009869905641797827,2491.31891,0.6487829937182501,1.391096681024556
2024-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.32213,0.015333373273454954,55662.162000000004,1.0575152968907306,1.5523920974145684
2024-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.007584928372628479,0.08116100000000001,0.011531027062532749,3572.13207,1.195318498576082,2.288963392435756
2024-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.0092628192672,0.025319,0.014316543303646855,49119.831000000006,0.7324618597456156,1.1432602972336705
2024-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.005251,0.015416676012915005,158055.20500000002,1.3103713350694923,1.7326078844801662
2024-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.068945,0.014969615264542959,9660.32352,1.181075710630342,1.9101175480613848
2024-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009445698073865388,0.028177,0.013501994427588976,12098.20944,0.5996815026627148,0.8653582546401856
2024-07-31,88853,FLR,FLUOR CORP NEW,20,-0.004740507644302676,0.099767,0.008707198310554588,7455.36805,1.9700273425633055,1.3759580170816958
2024-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.009345240000000001,-0.044267,0.013368829593563492,18033.85528,1.6909511064579918,2.478911695390857
2024-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.014898999999999999,0.01576251204086171,22236.59952,1.0166411011165566,1.5296151913413494
2024-07-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.009042938286760942,0.034295,0.008437035121439571,18223.385850000002,1.2021431618492386,1.180370337704233
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,-0.004831127128237934,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89395,PNFP,PINNACLE FINANCIAL PARTNERS INC,40,0.008903972452351928,0.198687,0.011461569204966361,6179.088000000001,1.1151731631248276,1.7475831856708726
2024-07-31,89841,CNO,C N O FINANCIAL GROUP INC,40,-0.00967753,0.252865,0.008789101570073095,3000.9672,1.0413214793908419,1.2779480025141292
2024-07-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.03163,0.00800681738889383,10057.11,1.518077292776085,1.193270771196435
2024-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.006305108262190195,0.08443600000000001,0.006500815446984596,6367.5045,0.7833043565539473,2.316840740145897
2024-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.009640104939899998,0.165751,0.013890476803351351,2695.11125,0.4581228494110277,1.3654602245099228
2024-07-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.027509,0.004262952942119409,31109.102999999996,0.4194195641779904,1.3310914049194758
2024-07-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.06296,0.016132933875610437,1067399.0,0.9914667800798066,1.6743959941309552
2024-07-31,90386,MOS,MOSAIC CO NEW,15,-0.007953817803012849,0.025393,0.007745678271602816,9288.257699999998,1.4337625813050567,1.298831289547537
2024-07-31,90558,HUN,HUNTSMAN CORP,15,-0.0035484259835373267,0.046233,0.009506876452746792,3939.1189200000003,1.0046783050090702,1.3340722744774225
2024-07-31,90634,AX,AXOS FINANCIAL INC,40,0.01,0.272804,0.015759767373829784,3255.66405,1.4580418845530978,2.356314454045981
2024-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.406546,0.01720653025623841,45431.365999999995,1.1609374508204784,1.6044064170192927
2024-07-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.009709283152745954,0.276091,0.011511377201830621,6917.17302,1.5176056451433775,2.041244789802251
2024-07-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.00845153538810596,0.025915,0.009577286689992873,13547.801840000002,0.9823082923598618,1.0598806795941846
2024-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00982936215755,-0.137672,0.014332365051477242,86040.37749999999,1.2001858867041948,1.2591658108097497
2024-07-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00914161,-0.071296,0.0082688373152277,16000.965119999999,1.4384379231937023,1.8420511115280997
2024-07-31,91233,MA,MASTERCARD INC,40,0.009693233233919999,0.047964,0.014738931702949234,406956.86520000006,1.0329309945449328,0.9699551099100265
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,-0.0012733788181433572,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.00126847864882223,0.085946,0.006726544226610487,2645.1205200000004,2.374121008946156,1.1949831783985367
2024-07-31,91926,DAL,DELTA AIR LINES INC,20,-0.009257060000000001,-0.09473500000000001,0.008419640355054256,30613.648719999997,1.342688211039193,1.5043420946688344
2024-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.0098449571592,0.034604,0.014535392400878979,2940.57568,0.7818709907330664,1.4398032003739523
2024-07-31,92050,PODD,INSULET CORP,35,0.01,-0.041629,0.014861522654899444,14148.6016,1.139579263214503,1.844229311008883
2024-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.00627016173643743,-0.138759,0.011569361609450756,35809.9482,1.246542231768005,1.7006328736241276
2024-07-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.11016899999999999,0.005086345893668751,2592.7895000000003,4.3539034612540854,3.611866661586468
2024-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.010806,0.017199582291907788,83315.4498,1.6301263327271083,1.9633411272848458
