permno,target_month,pred,ret_exc_lead1m
15429,2022-11-30,0.011530720420835649,-0.163824
15440,2022-11-30,0.00573544097322613,0.043369000000000005
15452,2022-11-30,0.008405236107200448,-0.09779499999999999
15454,2022-11-30,0.008197221085613202,-0.172287
15456,2022-11-30,0.006484613702840861,0.252665
15478,2022-11-30,0.0116169308043891,0.063176
15482,2022-11-30,0.007960569951418016,0.29737899999999995
15488,2022-11-30,0.010615243004324044,-0.064713
15490,2022-11-30,0.012145042051783307,-0.264911
15534,2022-11-30,0.009591768466014252,-0.127217
15535,2022-11-30,0.004030321213403084,0.084644
15541,2022-11-30,0.004567254330134213,-0.35341900000000004
15546,2022-11-30,0.006954521248680255,0.227863
15579,2022-11-30,0.01174556913900987,0.12059500000000001
15585,2022-11-30,0.0013005147746083278,-0.040979999999999996
15623,2022-11-30,0.006899750136161006,0.09824100000000001
15627,2022-11-30,0.008985532709851408,0.193845
15643,2022-11-30,-0.0018392182208279272,0.444501
15649,2022-11-30,0.0075876562335619735,0.036924000000000005
15694,2022-11-30,0.008738326720628319,0.21899
15707,2022-11-30,0.0070109761995841985,0.173037
15720,2022-11-30,0.006628277729359178,0.107404
15724,2022-11-30,0.00973984751694045,0.168935
15729,2022-11-30,0.010031219091166586,-0.056971
15782,2022-11-30,0.010873627069482817,0.130697
15785,2022-11-30,0.008209031301600894,-0.005877
15795,2022-11-30,-0.00046399859776924255,0.038336
15826,2022-11-30,0.0012653963291038893,0.125328
15850,2022-11-30,0.005794989795906422,0.167514
15859,2022-11-30,0.008795359166413773,0.059337
16000,2022-11-30,0.0095427106365154,0.036016
16019,2022-11-30,0.009665273518251374,0.102989
16021,2022-11-30,0.005530834369585477,0.041886
16044,2022-11-30,0.010405966421869941,0.160664
16064,2022-11-30,0.0020645540271665595,-0.027866000000000002
16076,2022-11-30,0.007182497114310972,0.037398
16082,2022-11-30,0.007581349035834729,0.080513
16084,2022-11-30,0.007611226854121222,0.226311
16086,2022-11-30,-0.0004684671431380505,-0.068073
16087,2022-11-30,0.009851616251996313,0.055393000000000005
16119,2022-11-30,0.0041199500680953035,0.27888599999999997
16140,2022-11-30,0.0036295473282386683,-0.34371900000000005
16171,2022-11-30,0.00786097103809102,-0.024518
16182,2022-11-30,0.00943567863064801,0.10985400000000001
16253,2022-11-30,0.007427512121110159,0.045552
16260,2022-11-30,0.007875025225299915,-0.057319999999999996
16284,2022-11-30,0.0034016590307970078,0.03892
16304,2022-11-30,0.0020196167481781376,0.028530999999999997
16309,2022-11-30,0.011210683285638803,-0.023517
16318,2022-11-30,0.01015193728098608,0.26760199999999995
16338,2022-11-30,0.00750201198129851,0.120441
16343,2022-11-30,0.0025547685849663894,0.333244
16347,2022-11-30,0.0017790629766270016,0.281541
16381,2022-11-30,0.00961630275194889,0.205894
16382,2022-11-30,0.004930739123814095,0.185196
16386,2022-11-30,0.01024868694675271,-0.147495
16431,2022-11-30,0.010330133175632205,0.007941
16432,2022-11-30,0.005278505759106523,-0.119391
16434,2022-11-30,0.009148400053411535,-0.026906
16436,2022-11-30,-0.0004062627025067026,0.087391
16498,2022-11-30,0.009560785133539716,0.11895800000000001
16499,2022-11-30,0.008453606433824496,-0.021969000000000002
16505,2022-11-30,0.007234161891142903,0.029667000000000002
16548,2022-11-30,0.00934492978714873,0.068654
16557,2022-11-30,0.004852731799647004,0.008057000000000002
16591,2022-11-30,0.004110403922624226,-0.12861999999999998
16595,2022-11-30,0.006338749994006458,0.037507000000000006
16597,2022-11-30,0.010807238619556151,-0.082478
16600,2022-11-30,0.013489269541490847,-0.013329
16631,2022-11-30,0.012600114616831146,-0.074326
16632,2022-11-30,0.011884661861863485,0.232182
16648,2022-11-30,0.008090329120749973,0.155417
16649,2022-11-30,0.007029245369440529,-0.052749
16664,2022-11-30,0.006025420586210106,0.014317
16678,2022-11-30,0.008016147397487716,0.04313
16689,2022-11-30,0.004151033364368297,0.33354599999999995
16692,2022-11-30,0.00942577596639514,0.06624200000000001
16698,2022-11-30,0.009249736411168526,-0.223872
16736,2022-11-30,0.0015442917509859552,0.056352
16738,2022-11-30,0.007705045030978537,0.06099400000000001
16771,2022-11-30,0.005356338063150058,0.016582
16816,2022-11-30,0.008788510630252367,-0.026161
16851,2022-11-30,0.006060406030493514,0.235693
16917,2022-11-30,0.009644804505943854,0.022279999999999998
16932,2022-11-30,0.0041386345007745455,0.06610300000000001
16966,2022-11-30,0.009515612177008798,0.004564
16968,2022-11-30,0.01211931633994045,-0.168621
16971,2022-11-30,0.0057339668689033625,0.089477
17005,2022-11-30,0.009661325502673535,0.072962
17034,2022-11-30,0.011540108094525076,-0.002448
17035,2022-11-30,0.012751280144882254,0.10714900000000001
17039,2022-11-30,0.008248241297353768,0.247501
17104,2022-11-30,0.004172518002809177,-0.17743
17125,2022-11-30,0.0016223003794209935,0.109766
17144,2022-11-30,0.010233379273610297,0.042743
17221,2022-11-30,0.004571755500064802,-0.025328
17223,2022-11-30,0.0069398419557307614,0.101163
17281,2022-11-30,0.008392387681444905,0.050955
17341,2022-11-30,0.01461509854708987,-0.13686
17342,2022-11-30,0.006098548003909701,0.080362
17478,2022-11-30,0.010519264768671587,0.09796200000000001
17684,2022-11-30,0.005430960870178393,-0.024347
17685,2022-11-30,0.010133307755251302,-0.028322
17700,2022-11-30,0.0062693621501218235,0.031137
17701,2022-11-30,0.01492925614675834,-0.122558
17726,2022-11-30,0.004520203588056504,0.19936600000000002
17743,2022-11-30,0.008077994103230844,0.022689
17750,2022-11-30,0.01129348502063282,0.086892
17783,2022-11-30,0.0015853668858421008,0.074712
17787,2022-11-30,0.005527681634738974,0.040364000000000004
17794,2022-11-30,0.010032452769361369,-0.03723
17799,2022-11-30,0.013581471081797058,0.236282
17830,2022-11-30,0.007483569450607267,0.044332
17864,2022-11-30,0.010421566535228645,-0.030763000000000002
17929,2022-11-30,0.009598792434536995,0.091115
17942,2022-11-30,0.00892193736417743,-0.007233
17944,2022-11-30,0.012631256889376507,-0.063388
17949,2022-11-30,0.002830016698933935,0.135038
17950,2022-11-30,0.005682996541643986,0.094011
17987,2022-11-30,0.00166752512052225,-0.034268
18011,2022-11-30,0.005754245164395561,0.08461300000000001
18062,2022-11-30,0.005460752478133792,-0.027117000000000002
18091,2022-11-30,0.009915696206420162,0.050822
18100,2022-11-30,0.006173548403618407,-0.177268
18135,2022-11-30,0.0020435358630260204,0.054518000000000004
18138,2022-11-30,0.006607863921302805,-0.116255
18142,2022-11-30,0.005069945926239098,-0.31699700000000003
18144,2022-11-30,0.0063762120528273744,-0.051142999999999994
18145,2022-11-30,0.007810388413788916,0.396458
18150,2022-11-30,0.007576311620275253,0.012452999999999999
18163,2022-11-30,0.009952985619986105,0.10474
18190,2022-11-30,0.010575555284649086,-0.066569
18224,2022-11-30,0.005828929327182589,0.011238999999999999
18267,2022-11-30,0.007316089437148234,0.16355
18312,2022-11-30,0.0063644062477993995,0.167303
18368,2022-11-30,0.006587442689909055,-0.078578
18411,2022-11-30,0.011538948181862066,0.040844000000000005
18420,2022-11-30,0.0064229178054422366,0.121148
18428,2022-11-30,0.005523075717624872,0.102716
18452,2022-11-30,0.007514786264884741,-0.236463
18453,2022-11-30,0.004518834588945155,-0.056007999999999995
18456,2022-11-30,0.013029076511581448,-0.13777
18480,2022-11-30,0.007550660978222109,0.114428
18482,2022-11-30,0.013859956391138534,-0.11111599999999999
18484,2022-11-30,0.008136967977917154,-0.098853
18485,2022-11-30,0.004759170786514743,0.030477
18542,2022-11-30,0.008446338267890261,0.089309
18563,2022-11-30,0.005245357750308263,-0.297595
18575,2022-11-30,0.009622316956702502,0.053031
18576,2022-11-30,0.006607973950913855,0.09387000000000001
18579,2022-11-30,0.007682046652949851,0.101755
18592,2022-11-30,0.007410234487313455,0.027292
18649,2022-11-30,0.005469326482868544,0.0025459999999999997
18726,2022-11-30,0.013680157970676158,-0.273017
18727,2022-11-30,0.005591240509978311,0.110751
18729,2022-11-30,0.010545704617096197,0.04644
18735,2022-11-30,0.007993451436435865,-0.127241
18736,2022-11-30,0.010597013225719942,-0.01762
18777,2022-11-30,0.005591900876660476,0.069953
18815,2022-11-30,-0.002254000372296466,0.228536
18835,2022-11-30,0.004458708493254793,-0.033236
18886,2022-11-30,0.011495083299376619,0.096747
18908,2022-11-30,0.0015422659459779834,0.41951299999999997
18909,2022-11-30,0.012531031759912842,-0.13034199999999999
18910,2022-11-30,0.007391120292157324,0.030770000000000002
18911,2022-11-30,0.011945903869566992,-0.061606999999999995
18937,2022-11-30,0.00522409441686777,-0.114444
18940,2022-11-30,-0.006140718528649827,0.351906
18968,2022-11-30,0.010359725560954706,-0.179155
18973,2022-11-30,0.010721384745702675,0.044139000000000005
19032,2022-11-30,0.0044805855620746685,0.28103799999999995
19166,2022-11-30,0.008795845673384137,0.09588200000000001
19350,2022-11-30,0.00914371930421517,0.111287
19393,2022-11-30,0.009536659415832736,0.033416
19502,2022-11-30,0.006415063586350326,0.147592
19561,2022-11-30,0.005437094000225958,0.25235399999999997
19828,2022-11-30,0.01025134955137204,0.08881900000000001
19880,2022-11-30,0.005807792375433185,0.17553
20053,2022-11-30,0.005807414878229032,0.054359000000000005
20204,2022-11-30,0.007779882780460733,0.057709
20395,2022-11-30,0.008142125690888484,-0.004249
20415,2022-11-30,0.007384446795057832,0.110293
20482,2022-11-30,0.007814957074721846,0.08447
20512,2022-11-30,0.009475697163748931,0.024345
20598,2022-11-30,0.007514997559834558,0.028466
20750,2022-11-30,0.0067859688704282415,0.047763
20765,2022-11-30,0.006034847029653525,0.070415
21020,2022-11-30,0.0015248561362696481,0.014775
21178,2022-11-30,0.010731492844066942,0.0002469999999999998
21186,2022-11-30,0.007531279840956002,0.119338
21207,2022-11-30,0.007352096749703172,0.118836
21371,2022-11-30,0.008642513124941244,0.053402000000000005
21573,2022-11-30,0.007067845544540644,0.11568400000000001
21742,2022-11-30,0.00940377601006632,0.041448000000000006
21776,2022-11-30,0.007967632335983355,0.07869
21792,2022-11-30,0.009178757078711137,0.091174
21928,2022-11-30,0.007783602067246358,0.060929
21936,2022-11-30,0.008117635954630864,0.0833
22103,2022-11-30,0.009586490419333467,0.109414
22111,2022-11-30,0.010762600028097223,0.026879
22293,2022-11-30,0.009273771788371262,0.066675
22509,2022-11-30,0.008741183436893467,0.187845
22517,2022-11-30,0.009089933170294898,0.111527
22592,2022-11-30,0.007005869288481128,0.01031
22752,2022-11-30,0.011680053946375876,0.085286
22779,2022-11-30,0.01060520302212526,0.08720900000000001
23026,2022-11-30,0.009971676114015565,0.102007
23229,2022-11-30,0.009697946751934099,0.076263
23393,2022-11-30,0.010053507341181791,0.105448
23473,2022-11-30,0.007262630628301276,0.071089
23536,2022-11-30,0.010741325615201995,0.091046
23579,2022-11-30,0.008174239536661475,0.040101000000000005
23660,2022-11-30,0.01147692739076317,0.080003
23712,2022-11-30,0.006704436153270767,0.077044
23819,2022-11-30,0.006522391001256845,0.037506000000000005
23835,2022-11-30,0.007257120362230679,0.102832
23931,2022-11-30,0.011250936781032016,0.075627
24010,2022-11-30,0.009119999422250193,0.092817
24053,2022-11-30,0.010435213193302113,-0.024069
24109,2022-11-30,0.009715877140737529,0.10855100000000001
24205,2022-11-30,0.011177957160876629,0.095517
24248,2022-11-30,0.006035951434128908,0.185873
24272,2022-11-30,0.0071539001814299955,0.066578
24328,2022-11-30,0.007385309619312492,0.014227999999999998
24440,2022-11-30,0.009438296879239855,0.101703
24643,2022-11-30,0.009919696800353069,0.057981000000000005
24766,2022-11-30,0.008478643619905737,-0.028306
24969,2022-11-30,0.009227443633107025,0.014896
24985,2022-11-30,0.011561590701076456,0.092826
25081,2022-11-30,0.00698734374966598,0.014733
25129,2022-11-30,0.00877300627997014,0.054739
25232,2022-11-30,0.008135582187284345,0.125263
25320,2022-11-30,0.009723072074549486,0.011508000000000001
25419,2022-11-30,0.006425327335549086,0.069661
25487,2022-11-30,0.0020737377384867682,-0.057241999999999994
25582,2022-11-30,0.007140375547907315,-0.07686799999999999
25590,2022-11-30,0.008585615014807505,-0.021525000000000002
25785,2022-11-30,0.0040989285413032695,0.047877
25953,2022-11-30,0.010245966877627466,0.087238
26403,2022-11-30,0.007905605786000117,-0.084234
26614,2022-11-30,0.010557672909472298,-0.001991
26710,2022-11-30,0.006152005864305101,0.018078
26825,2022-11-30,0.009880917543498074,-0.045552999999999996
27334,2022-11-30,0.008878711013104466,0.102317
27422,2022-11-30,-0.0005034250476929502,0.18883
27562,2022-11-30,0.0054797008545757996,0.002222
27633,2022-11-30,0.004970884052283238,0.166352
27684,2022-11-30,0.0049072609900085214,0.121055
27828,2022-11-30,0.008116605230970719,0.084762
27887,2022-11-30,0.00880896686306909,0.037254
27888,2022-11-30,0.007667627155359531,-0.061621999999999996
27959,2022-11-30,0.010506435047336,0.08086800000000001
27983,2022-11-30,-0.002755736098930913,0.11197700000000001
27991,2022-11-30,0.00882476841076427,0.162447
28222,2022-11-30,0.0088962909918738,0.235802
28345,2022-11-30,0.00574095104222546,-0.024810000000000002
28484,2022-11-30,0.009641137195172204,0.017204
28804,2022-11-30,0.006145562926809094,0.064171
29209,2022-11-30,0.006434993267589334,0.071013
29612,2022-11-30,0.008327849518296872,0.065216
29946,2022-11-30,0.011582338346466005,0.070968
30680,2022-11-30,0.004426108501628859,0.078902
30681,2022-11-30,0.008235307524347625,0.093501
30940,2022-11-30,0.007207745103429062,0.090589
32678,2022-11-30,0.013993928066326869,-0.0048850000000000005
32707,2022-11-30,0.0019043718886284984,0.038571
32803,2022-11-30,0.008361319803616358,0.022668999999999998
32870,2022-11-30,0.009035299447797034,0.008985
32942,2022-11-30,0.010503589806183884,0.071762
32986,2022-11-30,0.01122427930586889,0.13225900000000002
34032,2022-11-30,0.006006022967304137,0.101436
34746,2022-11-30,0.006531665521171074,0.015917
34817,2022-11-30,0.006690181324824797,0.13849
34833,2022-11-30,0.007093170871479864,-0.045694
35044,2022-11-30,0.007552721086222737,0.054547000000000005
35554,2022-11-30,0.009561719338081155,0.014071
35991,2022-11-30,0.010606317918878455,-0.539507
36003,2022-11-30,0.010949904701280723,-0.038822999999999996
36397,2022-11-30,0.0072888857795755085,0.011016000000000001
36468,2022-11-30,0.011716056157878142,0.107265
37568,2022-11-30,0.0068711138759213995,0.016252
37584,2022-11-30,0.0060870659821488015,0.140428
37875,2022-11-30,0.006840731795931239,0.149203
38093,2022-11-30,0.008619580665593797,0.061448
38156,2022-11-30,0.008208009042656023,0.057333
38659,2022-11-30,0.012217542194642168,0.088122
38703,2022-11-30,0.0073481189239815725,0.046630000000000005
38762,2022-11-30,0.009626418767723266,0.084727
38850,2022-11-30,0.006384728874093468,-0.10971
39490,2022-11-30,0.006454664513254109,0.027719999999999998
39538,2022-11-30,0.008020854131458125,-0.041358
39571,2022-11-30,0.01075467859714299,0.0027489999999999997
39642,2022-11-30,0.008970000529573776,0.053804000000000005
40125,2022-11-30,0.006026060556275951,0.029144
40272,2022-11-30,0.006984156633472445,0.081254
40539,2022-11-30,0.010115822961993096,0.112081
41080,2022-11-30,0.009469590988419818,0.030833999999999997
41187,2022-11-30,0.008567048067516068,0.0866
41355,2022-11-30,0.010146735472297526,0.030283
42200,2022-11-30,0.009194600160462134,0.043184
42550,2022-11-30,0.008931958124796522,0.035522000000000005
42585,2022-11-30,0.009563862216363052,0.026442
42877,2022-11-30,0.009258091909610579,0.074632
42906,2022-11-30,0.007453629211963906,0.016907
43123,2022-11-30,0.005913936177151342,0.022345999999999998
43350,2022-11-30,0.004359905875798762,0.048488
43449,2022-11-30,0.00871557960338847,0.003195
43553,2022-11-30,0.007714861352272724,0.158914
44134,2022-11-30,0.009748588540190553,-0.0057009999999999995
44206,2022-11-30,0.01077689627955932,0.083405
44329,2022-11-30,0.010922204231152251,0.090074
44601,2022-11-30,0.010869304842873592,0.137398
44644,2022-11-30,0.012142007023683258,0.089986
44943,2022-11-30,0.006396908897206275,0.284014
45751,2022-11-30,0.010249330833449855,0.069532
45911,2022-11-30,0.011105011548761194,0.116361
46578,2022-11-30,0.007409424546036575,0.015015999999999998
46674,2022-11-30,0.009571730247302542,0.027899
46690,2022-11-30,0.009748853558973506,0.004072
46886,2022-11-30,0.012053331313927572,0.243794
47466,2022-11-30,0.009754214367548891,0.262683
47730,2022-11-30,0.00715333497118036,0.057131
47896,2022-11-30,0.0061773379269506115,0.094856
47941,2022-11-30,0.009457631371663718,-0.057454
48144,2022-11-30,0.0037258640033246654,0.140444
48486,2022-11-30,0.007145631656475882,0.16414800000000002
48506,2022-11-30,0.011443313117625155,0.125922
48523,2022-11-30,0.010871415474811161,0.14613400000000001
48653,2022-11-30,0.012132357596054832,-0.017513
48725,2022-11-30,0.011714549825939188,0.100066
49015,2022-11-30,0.00802620815802243,-0.280005
49154,2022-11-30,0.006346997281297397,0.020451
49373,2022-11-30,0.008721509030729067,0.059355000000000005
49429,2022-11-30,-0.00014018202899398035,0.091155
49656,2022-11-30,0.006401117648435874,0.087146
49680,2022-11-30,0.010462914020667837,0.083527
50017,2022-11-30,0.00619871958643605,0.010838
50876,2022-11-30,0.009884385871085241,0.024793
51369,2022-11-30,0.010642946944046909,0.147249
51625,2022-11-30,0.00942980600001657,0.175992
52038,2022-11-30,0.009624609941105698,-0.003434
52090,2022-11-30,0.009600555653088842,0.080308
52230,2022-11-30,0.006206993927741577,0.03323
52329,2022-11-30,0.008523545419044917,0.095391
52337,2022-11-30,0.002195598042773624,0.038172000000000005
