permno,target_month,pred,ret_exc_lead1m
60206,2022-07-31,0.009628169859471885,0.136324
60442,2022-07-31,0.00896351964193626,0.061015
60506,2022-07-31,0.004923598550150874,0.11067700000000001
60580,2022-07-31,0.009426092794879548,0.13377
60599,2022-07-31,0.004745024351886245,-0.0026449999999999998
60628,2022-07-31,0.00280592989828749,0.02733
60687,2022-07-31,0.0058809597307255355,-0.033696
60871,2022-07-31,0.013094929396761663,0.17627099999999998
60943,2022-07-31,0.006620665569071551,0.145515
60986,2022-07-31,0.004459264462107849,0.060638
61188,2022-07-31,0.011102593285368282,-0.00219
61241,2022-07-31,0.011482394592826257,0.234574
61313,2022-07-31,0.0107407185555977,0.129433
61399,2022-07-31,0.00985153522335685,0.10181200000000001
61516,2022-07-31,0.0032002967443519117,0.137087
61567,2022-07-31,0.00919925876766431,0.155946
61621,2022-07-31,0.011844352095194629,0.125736
61807,2022-07-31,0.0071977707816742315,0.07791300000000001
61946,2022-07-31,0.010516721248160355,0.060065
62092,2022-07-31,0.00909000612100007,0.100664
62148,2022-07-31,0.01053195504431195,0.11171400000000001
62308,2022-07-31,0.0021707100336091716,0.034770999999999996
62341,2022-07-31,0.0011534820401081793,0.06541100000000001
62498,2022-07-31,0.01034962336175857,0.136093
63467,2022-07-31,0.009097349963262651,0.11506000000000001
63765,2022-07-31,0.006403159493868061,0.12878799999999999
64186,2022-07-31,0.00626016943280558,0.044118
64194,2022-07-31,0.010394730100287693,0.024114
64282,2022-07-31,0.006385704310051231,0.319396
64311,2022-07-31,0.009699855559976376,0.10425200000000001
64390,2022-07-31,0.006769334523113836,-0.010394
64450,2022-07-31,0.006986761554813768,0.036466
64929,2022-07-31,0.004519274328347208,0.087441
64936,2022-07-31,0.010215887479177064,0.026378
64995,2022-07-31,0.00888361172951922,0.061289
65294,2022-07-31,0.008530899881840649,-0.057506
65306,2022-07-31,0.007433479985587509,0.136893
65307,2022-07-31,0.007886301196211976,0.153193
65402,2022-07-31,0.009694653993870121,0.161596
65541,2022-07-31,0.010054992636399444,0.043617
65875,2022-07-31,0.011279618936440786,-0.079177
66093,2022-07-31,0.007572521143944759,-0.09286599999999999
66157,2022-07-31,0.00785861059645332,0.024829
66181,2022-07-31,0.008686393570248025,0.096428
66245,2022-07-31,0.0038817457467223235,0.121132
66325,2022-07-31,0.006751968467308114,-0.022142
66376,2022-07-31,0.007165159554643443,0.156411
66384,2022-07-31,0.007429222740205804,0.09443700000000001
66800,2022-07-31,0.003804891620745469,0.011705
67847,2022-07-31,0.006918539810511115,-0.019636
68196,2022-07-31,0.008361717027883403,0.023994
68292,2022-07-31,0.006609888813626906,-0.105252
69032,2022-07-31,0.008997217778764003,0.11787900000000001
69586,2022-07-31,0.00839092445790594,0.08211800000000001
69649,2022-07-31,0.006579030365702021,0.10051900000000001
69796,2022-07-31,0.011742421826463166,0.05604
70033,2022-07-31,0.0022256687820803958,0.193439
70092,2022-07-31,0.0058454937278852445,0.146061
70228,2022-07-31,0.006040554791255925,0.106536
70519,2022-07-31,0.015099189055277868,0.138784
70578,2022-07-31,0.009115112880757458,0.073395
71175,2022-07-31,0.0056670783014994225,-0.044791
71176,2022-07-31,0.009217304805828719,0.112267
71271,2022-07-31,0.00827925560692911,0.004445
71475,2022-07-31,0.008822164032762288,0.06862700000000001
71563,2022-07-31,0.009013804948993748,0.063283
72304,2022-07-31,0.007360216568674105,0.136929
72726,2022-07-31,0.011188438988650101,0.151499
72996,2022-07-31,0.008271098340360598,0.06684200000000001
73139,2022-07-31,0.010151047513742233,0.078714
75034,2022-07-31,0.005147867963539709,-0.11096099999999999
75107,2022-07-31,0.011181616143450398,0.183019
75182,2022-07-31,0.0067743401444786385,0.180493
75186,2022-07-31,0.009566096911983237,0.09209700000000001
75241,2022-07-31,0.00849833888057669,0.061363
75285,2022-07-31,0.005238275987081788,0.025363
75342,2022-07-31,0.006613365892515677,0.217119
75470,2022-07-31,0.010301253676034046,0.153384
75510,2022-07-31,0.010547631830255295,0.119551
75591,2022-07-31,0.010866052428189863,0.152305
75603,2022-07-31,0.005835088348927548,0.17729699999999998
75607,2022-07-31,0.011063121294086457,0.116219
75654,2022-07-31,0.008220413266848473,0.198153
75694,2022-07-31,0.010927364966190185,0.110658
75825,2022-07-31,0.0067270705082531825,0.014191
75828,2022-07-31,0.010895526166998688,0.07793900000000001
75854,2022-07-31,0.012732506463745755,0.267229
75912,2022-07-31,0.010833394066072989,0.159429
75976,2022-07-31,0.008581675559932157,-0.040663
76076,2022-07-31,0.011609327407023374,0.07284900000000001
76081,2022-07-31,0.0037315177194506255,0.13401
76082,2022-07-31,0.010144030779923163,0.185307
76095,2022-07-31,0.008657587065114334,0.029202
76123,2022-07-31,0.0069927952235975775,0.061372
76136,2022-07-31,0.0030249955291583993,-0.023777
76185,2022-07-31,0.010260816729177513,0.19926
76226,2022-07-31,0.005969537936519944,-0.042546
76230,2022-07-31,0.00741459987335495,0.191529
76261,2022-07-31,0.009897983200822177,0.09780000000000001
76282,2022-07-31,0.005649577439970311,0.061642999999999996
76392,2022-07-31,0.009513347058962061,0.058337
76504,2022-07-31,0.0071050291224087625,0.064322
76573,2022-07-31,0.0028081114884740232,0.262652
76582,2022-07-31,0.009629224047877066,-0.079383
76591,2022-07-31,0.006741687823740508,0.049198
76605,2022-07-31,0.00853165061422808,-0.00627
76614,2022-07-31,0.0071387233868731356,-0.016781
76644,2022-07-31,0.007286523915503693,0.31967900000000005
76661,2022-07-31,0.003486815897299162,0.013774999999999999
76684,2022-07-31,0.008722739782395402,0.100248
76709,2022-07-31,0.012943073056310542,0.137328
76712,2022-07-31,0.006440095318797885,0.06430000000000001
76744,2022-07-31,0.00929358032918349,-0.0057090000000000005
76795,2022-07-31,0.009662218641656286,0.216028
76804,2022-07-31,0.005856593677820869,0.12141
76837,2022-07-31,0.011169866526007993,0.06531300000000001
76841,2022-07-31,0.008995940412256815,0.053714
76856,2022-07-31,0.00997366984847767,0.053137
76868,2022-07-31,0.012436931952250662,0.097983
76892,2022-07-31,0.008333794985900709,0.163914
77037,2022-07-31,0.009386157441417194,0.183479
77157,2022-07-31,0.0031586523053431527,0.049902
77178,2022-07-31,0.010932402932195114,0.13477599999999998
77191,2022-07-31,0.0070612086399031325,0.121634
77274,2022-07-31,0.009775475439945261,-0.034140000000000004
77300,2022-07-31,0.005066903284422469,0.12528
77338,2022-07-31,0.009596858477687993,0.107367
77357,2022-07-31,0.014446972569104509,0.209264
77366,2022-07-31,0.006207325656346163,0.124188
77447,2022-07-31,0.013859780764423608,0.07693000000000001
77462,2022-07-31,0.003528844821459398,-0.037384
77496,2022-07-31,0.005978735113261097,0.034566
77501,2022-07-31,0.008675511225420063,0.0057209999999999995
77520,2022-07-31,0.004896359375280541,0.102734
77605,2022-07-31,0.008969459188425599,0.10061
77606,2022-07-31,0.005156111111933319,-0.184337
77610,2022-07-31,0.00912524211702757,0.14077399999999998
77660,2022-07-31,0.0059422511812097486,0.215702
77661,2022-07-31,0.005189871815463638,0.178067
77679,2022-07-31,0.01163808137653115,0.052242
77702,2022-07-31,0.006287866678874983,0.109019
77730,2022-07-31,0.010313510792665223,0.021847
77917,2022-07-31,0.0078093450770106215,0.148883
77918,2022-07-31,0.008473027014392256,0.096929
78034,2022-07-31,0.001954383502784162,0.032918
78038,2022-07-31,0.007221726825631404,0.13760999999999998
78170,2022-07-31,0.006875624192214593,0.206559
78829,2022-07-31,0.00827483583490869,0.050291
78840,2022-07-31,0.00763323963725148,-0.09913999999999999
78875,2022-07-31,0.006115851069631026,0.312033
78975,2022-07-31,0.013602595135184433,0.184671
78981,2022-07-31,0.008604030597705562,0.07593100000000001
78987,2022-07-31,0.010177806449277288,0.18479399999999999
79026,2022-07-31,0.007161391532579758,0.09457800000000001
79072,2022-07-31,0.007555470670089672,0.12122300000000001
79094,2022-07-31,0.0059073818692398795,0.157946
79103,2022-07-31,0.01143236380115693,0.112886
79108,2022-07-31,0.009026811767784875,0.129804
79133,2022-07-31,0.00643993260964442,0.047094
79210,2022-07-31,0.005664734038743538,-0.013686
79248,2022-07-31,0.005389056597675317,0.033638
79299,2022-07-31,0.007525867346470867,0.14729599999999998
79323,2022-07-31,0.007999692488923939,-0.07782599999999999
79338,2022-07-31,0.004581869456183787,0.083248
79545,2022-07-31,0.00697179113071647,0.15172
79637,2022-07-31,0.004995024451862788,0.115959
79668,2022-07-31,0.003928221210069421,0.214131
79678,2022-07-31,0.009971237124277976,0.026031
79686,2022-07-31,0.008323398301753175,0.22577899999999998
79698,2022-07-31,0.0115011398595018,0.096984
79747,2022-07-31,0.00770966158550863,0.01894
79758,2022-07-31,0.006219571532474398,0.11496700000000001
79785,2022-07-31,0.005639622981262186,0.09632800000000001
79824,2022-07-31,0.009948511234449946,0.12422000000000001
79839,2022-07-31,0.0071159937596124165,0.18065699999999998
79841,2022-07-31,0.009903616071669974,0.140228
79857,2022-07-31,-0.0034045679532562923,0.049315
79859,2022-07-31,0.012647782333635862,0.162386
79878,2022-07-31,0.0035848301351737895,0.352431
79879,2022-07-31,0.008804344255125893,0.117858
79906,2022-07-31,0.008560380195589192,0.021697
80034,2022-07-31,0.004693028798421845,-0.016646
80054,2022-07-31,0.01088775363472155,-0.069063
80069,2022-07-31,0.0013866281940733691,0.207083
80072,2022-07-31,0.012651515689932034,0.122147
80080,2022-07-31,0.0044717680497930274,0.06780800000000001
80128,2022-07-31,0.00831035703199441,0.207753
80167,2022-07-31,0.009103081443930584,-0.042514
80191,2022-07-31,0.006003059662272025,0.16824699999999998
80204,2022-07-31,0.010272483211207505,0.17576899999999998
80286,2022-07-31,0.011396197233194079,-0.013038000000000001
80320,2022-07-31,0.011443597896660863,0.178095
80415,2022-07-31,0.006241847084133503,0.149361
80498,2022-07-31,0.011580119924258949,0.176142
80563,2022-07-31,0.006195124456683564,0.134954
80575,2022-07-31,0.007824003110911805,0.028345
80795,2022-07-31,0.0065640358784912756,0.139314
80864,2022-07-31,0.0032137691210042067,0.119228
80924,2022-07-31,0.008688959290163443,0.088911
80926,2022-07-31,0.00595349166420614,0.173678
80928,2022-07-31,0.00442997481866205,0.157716
81055,2022-07-31,0.010994632891158375,0.05332
81061,2022-07-31,0.006962311184271832,0.046305
81073,2022-07-31,0.007334749598048272,0.12224600000000001
81220,2022-07-31,0.009238488707333924,0.08182600000000001
81241,2022-07-31,0.007912219041190171,-0.054071
81282,2022-07-31,0.007351841000707486,0.10115800000000001
81294,2022-07-31,0.009253519964047524,-0.11577899999999999
81481,2022-07-31,0.009672919935927577,0.060208
81501,2022-07-31,0.00933425445446186,0.215967
81540,2022-07-31,0.009688383728426387,0.030641
81593,2022-07-31,0.008361166840020287,0.225372
81655,2022-07-31,0.007072722433120913,0.111055
81677,2022-07-31,0.006537587457477947,0.137955
81678,2022-07-31,0.012842929742436518,0.145751
81696,2022-07-31,0.008599781350278557,-0.032045
81736,2022-07-31,0.007446041275765349,0.146543
81774,2022-07-31,0.005077884906426396,0.083898
82179,2022-07-31,0.007714665322541373,0.017881
82292,2022-07-31,0.007478232184195255,-0.067684
82307,2022-07-31,0.0035644590214723728,0.051714
82486,2022-07-31,0.007607572183410867,0.06337000000000001
82515,2022-07-31,0.012689754204056073,0.017609
82547,2022-07-31,0.00855856030081425,0.225414
82581,2022-07-31,0.009773145993006176,0.026423
82598,2022-07-31,0.012663350523109029,0.10097300000000001
82634,2022-07-31,0.005655055377040203,0.254857
82642,2022-07-31,0.011561539454408746,0.07155600000000001
82651,2022-07-31,0.01132378182570812,0.099043
82686,2022-07-31,0.009436160972769166,0.042823
82694,2022-07-31,0.005389615881019559,0.130871
82775,2022-07-31,0.008111332795181904,-0.015484
82777,2022-07-31,0.008149001525081663,0.110917
82779,2022-07-31,0.0004633212836575718,0.059075
82800,2022-07-31,0.007268793396544002,-0.001013
82924,2022-07-31,0.008722997209311594,0.10076500000000001
83011,2022-07-31,0.0072648255114448205,0.30807
83272,2022-07-31,0.008179758822334392,0.076155
83443,2022-07-31,0.011042399312165722,0.100206
83509,2022-07-31,0.009107382717948113,-0.09641599999999999
83534,2022-07-31,0.009684704392796553,-0.035178
83597,2022-07-31,0.009988803799527752,0.11648800000000001
83601,2022-07-31,0.004570666937359794,0.160412
83621,2022-07-31,0.010581285549339474,0.165095
83779,2022-07-31,0.01056338401247035,-0.161556
83883,2022-07-31,0.006493413665770701,0.208256
83906,2022-07-31,0.006289806987842755,0.06805900000000001
84032,2022-07-31,0.0019156475092184826,0.09972
84042,2022-07-31,0.004981040451392752,0.092798
84129,2022-07-31,0.008803993774449114,0.070897
84172,2022-07-31,0.00927082002261811,0.004038
84262,2022-07-31,0.004940420486101776,0.176512
84275,2022-07-31,0.0060786661576704235,0.07812200000000001
84319,2022-07-31,0.00732619008270965,-0.035491
84348,2022-07-31,0.0007751626314529222,0.07427800000000001
84372,2022-07-31,0.009686425344974756,0.042261
84373,2022-07-31,0.007450276453538442,0.031259
84381,2022-07-31,0.010877179076209784,0.280007
84385,2022-07-31,0.010159477749672186,0.098457
84389,2022-07-31,0.008416191759666902,0.097957
84403,2022-07-31,0.00874823020369832,0.13120199999999999
84519,2022-07-31,0.007974117846618337,0.128291
84563,2022-07-31,0.009292560439143524,0.075367
84588,2022-07-31,0.010292072349490113,0.086691
84606,2022-07-31,0.005638795029304233,-0.023876
84636,2022-07-31,0.0069184969711310615,0.072675
84656,2022-07-31,0.0041029132280011715,0.200809
84723,2022-07-31,0.002874445546986907,0.12359600000000001
84761,2022-07-31,0.007942362225419884,0.082433
84769,2022-07-31,0.01126342276016265,0.197231
84788,2022-07-31,0.008397065904810904,0.269784
84827,2022-07-31,0.007999401564149388,0.17554899999999998
85002,2022-07-31,0.0047694253082437325,0.239183
85020,2022-07-31,0.010089762610959584,0.16095299999999998
85035,2022-07-31,0.009254251862868027,0.10256000000000001
85059,2022-07-31,0.007053231596853635,0.26990400000000003
85067,2022-07-31,0.009889935679797653,0.06861700000000001
85072,2022-07-31,0.003325755069800555,0.09935500000000001
85198,2022-07-31,0.007681286971479394,0.07734200000000001
85246,2022-07-31,0.005416455837018491,0.089603
85257,2022-07-31,0.010381829322572545,0.12303900000000001
85269,2022-07-31,0.007426277887475012,0.041435
85348,2022-07-31,0.01092301297665489,0.078741
85349,2022-07-31,0.008592952345611289,0.001665
85427,2022-07-31,0.008645451713855114,0.04112
85459,2022-07-31,0.010422322540875897,0.091227
85464,2022-07-31,0.009476585577809964,0.112974
85517,2022-07-31,0.010743869047712327,0.081961
85593,2022-07-31,0.004959831299967166,0.083065
85621,2022-07-31,0.010125267980458723,0.174123
85631,2022-07-31,0.013671116911457004,0.257155
85645,2022-07-31,0.007344493629434483,0.031175
85663,2022-07-31,0.007265118956621852,0.32754
85710,2022-07-31,0.010411935038996251,0.13250399999999998
85738,2022-07-31,0.0013335779774218397,-0.08351099999999999
85753,2022-07-31,0.009048142821320136,0.129649
85789,2022-07-31,0.01084306066470394,0.11077200000000001
85792,2022-07-31,0.006229690429315385,0.106017
85863,2022-07-31,0.005041023168861307,0.033136
85875,2022-07-31,0.009363778096958913,0.09349900000000001
85913,2022-07-31,0.01079565885876604,0.166896
85914,2022-07-31,0.008076610627722256,0.180197
85926,2022-07-31,0.011066571509316659,0.058093
85992,2022-07-31,0.011541318151095378,0.226675
86004,2022-07-31,0.0048177628582487,0.0618
86047,2022-07-31,0.003414220401363376,0.189159
86102,2022-07-31,0.007561112100011856,0.07216700000000001
86136,2022-07-31,0.010391171917265548,0.11110300000000001
86158,2022-07-31,0.008716326622200484,0.0061519999999999995
86228,2022-07-31,0.009035130528513407,0.058713
86288,2022-07-31,0.007008954106728988,0.20081
86356,2022-07-31,0.009833133164351878,0.166215
86432,2022-07-31,0.009511025752156102,0.08443800000000001
86580,2022-07-31,0.014566733047817205,0.197354
86594,2022-07-31,0.0024607268965094343,0.131208
86719,2022-07-31,0.006962013553616431,0.11307700000000001
86778,2022-07-31,0.006710913511309719,0.150898
86783,2022-07-31,0.008999825076952742,0.105935
86799,2022-07-31,-0.0016484528724968175,0.048398
86810,2022-07-31,0.011472749426094433,0.184782
86868,2022-07-31,0.008275776934504604,0.12163800000000001
86876,2022-07-31,0.0026861929483836307,0.19283899999999998
86896,2022-07-31,0.009443838671213031,0.06318900000000001
86949,2022-07-31,0.0050699437920789375,0.06608
86964,2022-07-31,0.010646039710455614,0.09275800000000001
86979,2022-07-31,0.009554721640876467,-0.017303
87006,2022-07-31,0.010601408259588805,-0.020206000000000002
87034,2022-07-31,0.008800313587852588,0.158634
87055,2022-07-31,0.009573814187165706,0.130486
87056,2022-07-31,0.007719618776161178,0.037561
87075,2022-07-31,0.004227633161727501,0.09794000000000001
87086,2022-07-31,0.013240107206095472,0.150022
87137,2022-07-31,0.00662916485296625,0.13963399999999998
87179,2022-07-31,0.006537708486663162,0.050296
87267,2022-07-31,0.005649405373347747,0.09793400000000001
87299,2022-07-31,0.008118152266408992,0.05273
87337,2022-07-31,0.003854676171858166,0.28705800000000004
87356,2022-07-31,0.008637442534416869,0.108325
87426,2022-07-31,0.007725659615824184,0.206642
87432,2022-07-31,0.009298636077385484,0.13025
87445,2022-07-31,0.008171640379639324,0.042615
87447,2022-07-31,0.011105219805620773,0.066844
87541,2022-07-31,0.008768646850303326,0.021806
87657,2022-07-31,0.007904372307152945,0.056502
87717,2022-07-31,0.010397693231846764,0.089379
87812,2022-07-31,0.007938546918010263,0.050964
87842,2022-07-31,0.0062201327960517624,0.006514
87952,2022-07-31,0.008223424446499863,0.06276000000000001
