target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-12-31,82598,NTAP,NETAPP INC,45,0.0024320951076647317,-0.057153,0.014084817283640645,24933.44784,1.191637039403227,1.4712522739847358
2024-12-31,82694,EME,EMCOR GROUP INC,20,0.007567904892334495,-0.113872,0.01422003563202205,23466.540240000002,1.0552691819874356,1.4952225644644253
2024-12-31,82779,NVAX,NOVAVAX INC,35,-0.01,-0.081645,0.0021165038934402055,1396.8132,2.2208834883285404,2.411479374668933
2024-12-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.095541,0.014204761634970134,79317.74384999998,1.1097231398159644,1.607495911687409
2024-12-31,83244,CENX,CENTURY ALUMINUM CO,15,0.01,-0.20559,0.012795344792923937,2118.60117,2.5052802973181367,2.514352019689387
2024-12-31,83822,GES,GUESS INC,25,0.01,-0.133107,0.013712472457926459,846.40612,1.8895379099632548,1.46563565605963
2024-12-31,84511,VCEL,VERICEL CORP,35,0.01,-0.059219,0.0141451770352176,2869.6741199999997,1.7581922820171383,1.816647280834971
2024-12-31,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.045586,0.0143654564168036,87587.78445,1.1912661555090285,1.6467960889191373
2024-12-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.143972,0.014222141751436643,17556.95911,1.136158891599772,2.026851343742202
2024-12-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.001891,0.013849578263103478,9306.2138,1.4950159055983945,1.5632367018559388
2024-12-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.014158,0.014056599993398533,6520.92364,1.8025222528362173,2.426552661589545
2024-12-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.256199,0.002135214433635295,81522.13812,3.3047029072584118,3.8657347816279626
2024-12-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.032240000000000005,0.013834394800830721,3385742.5,1.5499447238808302,2.8067420249837567
2024-12-31,86949,SKX,SKECHERS U S A INC,25,0.01,0.049925,0.014584805117322937,8398.26526,1.1530266228402504,1.5096791923307589
2024-12-31,87043,QMCO,QUANTUM CORP,45,-0.01,2.093408,-0.031150543028988682,84.40368,3.640861113542253,5.60987697422965
2024-12-31,87137,DVN,DEVON ENERGY CORP NEW,10,0.01,-0.135612,0.01340146759605123,24929.355,2.0282300385458307,0.9317906542012491
2024-12-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.05277,-0.004440493808977243,2041.08128,2.0811004938577597,3.6917400760910235
2024-12-31,87487,BGC,B G C GROUP INC,40,0.01,-0.073478,0.013937159781972236,3606.3908400000005,1.436099239975192,1.4197178169930125
2024-12-31,87759,WULF,TERAWULF INC,45,-0.01,-0.286299,0.0008850813142516434,3044.81412,2.5834413443655158,2.823062136635232
2024-12-31,88195,SGMO,SANGAMO THERAPEUTICS INC,35,-0.01,-0.5523359999999999,0.0027433469826906374,471.54221999999993,1.3367962873910746,2.8736823413693364
2024-12-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.38908000000000004,-0.0064326162640107225,184.7424,-0.29480878546634814,1.6496902557847815
2024-12-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.00902,0.013932155503839572,9721.094939999999,1.6293144489847509,1.5105163262552685
2024-12-31,90319,GOOGL,ALPHABET INC,50,0.01,0.118065,0.014439284386391868,987174.85,0.9550281247138188,1.4677860447301994
2024-12-31,90377,ONTO,ONTO INNOVATION INC,45,0.01,0.011503000000000001,0.014256340342593325,8109.01438,1.2373327991875822,2.769005648439886
2024-12-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.237159,0.013795133696002824,21459.89995,2.0456423407461672,2.2158390457346897
2024-12-31,90856,ATRC,ATRICURE INC,35,0.01,-0.15853,0.014151500820521247,1762.9084799999998,1.3989461492924409,2.1277108536860916
2024-12-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.162356,1.0756212992877057e-05,609.54125,0.5256557905571726,1.2164633967519698
2024-12-31,91531,OC,OWENS CORNING NEW,20,0.01,-0.175339,0.014003323656840403,17638.90608,1.3937523469644189,1.6699330852082845
2024-12-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.063445,-9.826133416931779e-05,7157.823899999999,0.07898418769095006,0.4649712831008234
2024-12-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.06984,0.0003613855587178316,19290.142079999998,1.2257915621382747,3.6067752872337056
2024-12-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,-0.213151,0.014349050907368446,3179.8270799999996,1.7352435377795734,1.7005701680402936
2024-12-31,92213,RIOT,RIOT PLATFORMS INC,45,0.01,-0.196548,0.011028734627441888,4203.923900000001,4.363045304151365,3.560628005089091
2024-12-31,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,-0.139403,0.014109692320442896,4341.38925,1.8912346832909095,0.9214421688161302
2024-12-31,92648,ENOV,ENOVIS CORP,35,0.01,-0.104667,0.013907845523715172,2727.25875,1.8089533212294933,1.67945137905339
2024-12-31,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,-0.277729,-0.0010067172771847988,864.3847000000001,3.1215391377899757,1.3534211523892299
2024-12-31,92775,TREE,LENDINGTREE INC,40,0.01,-0.127164,0.013348659372083696,590.73402,2.0239153868497066,3.3320956053086626
2025-01-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.018576,0.012247852438879844,3133802.3415,0.8346741406599177,1.1388681324673762
2025-01-31,10517,PRG,PROG HOLDINGS INC,40,0.01,0.008298,0.011505905541143495,1755.60718,2.1187196328248206,1.8039281570854544
2025-01-31,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.062249,0.011870974036136624,48475.16364,1.3121551714347341,1.487306662045819
2025-01-31,12350,MULN,MULLEN AUTOMOTIVE INC,25,-0.01,-0.76513,-0.028152860324348272,29.112000000000002,2.2633525524052693,2.7234979352369564
2025-01-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.161767,-0.007953446987934482,538.78494,2.0926563091997683,4.336212509128432
2025-01-31,12579,GEVO,GEVO INC,10,-0.01,-0.161192,-0.005046676725962416,499.87783999999994,2.9736256188205417,2.4522988448095786
2025-01-31,13046,UI,UBIQUITI INC,45,0.01,0.21244100000000002,0.0120633148618382,20071.8071,1.1789180393734993,1.5883805559557531
2025-01-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,0.249936,0.01211855683525445,14079.633020000001,1.208839021739631,1.536911314975072
2025-01-31,13244,MTDR,MATADOR RESOURCES CO,10,0.01,0.027631,0.010008157814700642,7019.72898,3.278497217912125,1.077540589764968
2025-01-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.01325,0.011540999487890518,3393.5733999999998,1.589756559455543,1.5183206271743106
2025-01-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.049798999999999996,0.011849641629803571,6333.888379999999,1.9589239242485594,1.5973887743428905
2025-01-31,14107,TNXP,TONIX PHARMACEUTICALS HLDG CORP,35,-0.01,0.294762,-0.06097410310130274,144.6479714,2.066927597076676,1.1363501320905829
2025-01-31,14263,VCYT,VERACYTE INC,35,0.01,0.145188,0.011279653440505242,3079.8107999999997,1.7024971448070592,2.3650807421265947
2025-01-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.22189,-0.002818722810671551,1518.25458,2.388848250090993,1.4405931739214515
2025-01-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,0.011646,0.011628609456701976,6158.20509,1.2931333399291396,1.532642348319046
2025-01-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.057743,0.011542195054465233,6079.3606500000005,1.6389842168959647,1.9700747014479814
2025-01-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.1164,0.011786376513662794,35120.9817,1.1438739254997374,1.5792152077755222
2025-01-31,14690,ARDX,ARDELYX INC,35,-0.01,0.053902,-0.008563087536992267,1206.74112,0.8444652607700731,1.5265435517692398
2025-01-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.007658,-0.012641775415083403,1552.65498,1.260317342100037,0.8033618917437443
2025-01-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,0.03787,0.01168346464596812,2298.88232,1.8909588369724342,1.747066530459421
2025-01-31,14720,UAVS,AGEAGLE AERIAL SYSTEMS INC,20,-0.01,-0.303009,-0.01342102399511074,16.54496,4.626990867623072,3.8790502756528094
2025-01-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.148882,-0.007078616867070132,1338.12678,1.139883625971928,1.486841178199063
2025-01-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.040062,-0.011560346666096863,789.1672,1.6624934008977814,3.3742058809202824
2025-01-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.096573,-0.00912272045972391,2006.84361,1.3509701981428002,1.1466039478777224
2025-01-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.18943,-0.0015254232942900463,4489.73776,0.9268442214498307,2.7720698340498267
2025-01-31,15440,WING,WINGSTOP INC,25,0.01,0.044909,0.011942416296064108,8146.0246,1.7635393354438689,1.7343720860131289
2025-01-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,0.344359,-0.00989081253939188,2183.43424,0.9390966366433365,2.5851054865618512
2025-01-31,15534,NTRA,NATERA INC,35,0.01,0.114328,0.01149447246049963,20997.8618,1.7023524670386943,1.5609020200522603
2025-01-31,15546,Z,ZILLOW GROUP INC,60,0.01,0.107034,0.01142248963056583,13472.508899999999,2.081163904651293,2.272487879671029
2025-01-31,15643,RUN,SUNRUN INC,20,-0.01,-0.024919,-0.0031636073891822616,2087.3735,2.634737014089095,3.306758678151392
2025-01-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.068564,-0.009268831568107764,1132.8746800000001,0.9449505389773736,1.2454949229330448
2025-01-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.015754,-0.005328250164737779,1402.78296,2.619560818876486,0.6670559414644639
2025-01-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.057472999999999996,0.01107752516709913,2757.42992,1.9850204389222992,1.3997907712092117
2025-01-31,16021,PR,PERMIAN RESOURCES CORP,10,0.01,0.015479000000000001,0.011212004998750127,10108.492900000001,4.398047343531385,0.6470371609538215
2025-01-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.11821999999999999,-0.007122974490557028,1189.6698000000001,1.9895208739996368,2.1868595227403986
2025-01-31,16119,ATKR,ATKORE INC,20,0.01,-0.027383,0.011612306798994023,2897.7178,2.133996586439175,1.8714411418063694
2025-01-31,16182,PI,IMPINJ INC,45,0.01,-0.12976,0.011285683787392135,4140.49104,1.9100465556775228,2.2488547396959735
2025-01-31,16309,TTD,TRADE DESK INC,50,0.01,0.006488000000000001,0.011747636866184638,53144.95046,1.5467398012763833,1.9567922923558556
2025-01-31,16400,PHUN,PHUNWARE INC,45,-0.01,-0.239835,-0.0038665073972457688,104.8164,1.4462158846514621,3.694930285156192
2025-01-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.350933,-0.0037152459998458518,403.46252,0.11946351635373993,1.3845199264986043
2025-01-31,16655,CVNA,CARVANA CO,25,0.01,0.21365800000000001,0.010711108382520852,26133.7936,3.4473755577553296,3.02044419270551
2025-01-31,16964,SPCE,VIRGIN GALACTIC HOLDINGS INC,20,-0.01,-0.193773,-0.0057377807646011815,169.785,1.9585851044418867,3.377329327146885
2025-01-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.008068,0.01179104973455855,6590.35311,1.4029923243496987,1.5200568673043036
2025-01-31,17360,GNPX,GENPREX INC,35,-0.01,-0.2769,-0.016237107592315066,9.249227600000001,-0.5855923783842213,2.765506062313341
2025-01-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.19029300000000002,-0.008841210876409456,861.6036,1.1109769496327329,0.7401496243275224
2025-01-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.069007,-0.0014326246689974082,4055.0732799999996,0.7872939504379518,2.4590982424580012
2025-01-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.339347,-0.014773681794062654,121.09797,2.2195037278180583,2.018803161757634
2025-01-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.206737,-0.0025042213141989065,995.8720800000001,0.24693472922257,1.0978173081962952
2025-01-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.026718,0.013564187339684433,42641.92296,1.5731810778381259,2.3216951682049194
2025-01-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.084674,-0.00394212540552104,1318.896,1.9860834543960753,1.3857663460363887
2025-01-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,-0.026291000000000002,0.01192730619717711,3387.7046000000005,2.2686596076447714,1.7594802984828855
2025-01-31,18145,YETI,YETI HOLDINGS INC,25,0.01,-0.035756,0.010864052466620498,3266.61075,2.096865927099065,2.1293970489302643
2025-01-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.011234,-0.008594100423979335,4028.86008,1.5518335073390226,2.2978259632047546
2025-01-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,0.065476,-0.010776668771390633,196.90261999999998,1.7786590096717545,2.8061396421214777
2025-01-31,18457,MVST,MICROVAST HOLDINGS INC,20,-0.01,-0.273828,-0.016379576949461263,668.9080799999999,2.313904055423975,3.094957017364382
2025-01-31,18556,GNLN,GREENLANE HOLDINGS INC,25,-0.01,-0.14269099999999998,-0.004148175819206216,3.74055,1.8058362085905777,6.56595280571763
2025-01-31,18644,APLT,APPLIED THERAPEUTICS INC,35,-0.01,-0.318293,-0.010790041620375923,117.49546980000001,1.793752719010042,2.4631850045386874
2025-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.055826,-0.006292002002024497,2223.1528,0.8701742470156552,1.1135801607398377
2025-01-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.243423,-0.007522000420325073,5214.807360000001,1.1633496360968205,1.3419972289902218
2025-01-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.125622,-0.010777290425484169,3646.24308,0.6867307665953254,0.936125968709643
2025-01-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,-0.254026,-0.005984957196887897,428.58879,2.3663105584987343,3.982960878183755
2025-01-31,18835,DKNG,DRAFTKINGS INC,25,0.01,0.124391,0.012451524072151469,18193.4412,2.022743093318525,1.7839134723793983
2025-01-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.01,0.178807,0.01198027780742738,1998.7763000000002,1.009651127840379,1.3645818337824087
2025-01-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.104045,-0.006783607444495581,473.30487000000005,1.9899743656483835,2.3882744419274924
2025-01-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,0.538473,0.011285481515091868,5080.24218,2.1985442022915396,3.1174109552817506
2025-01-31,19017,PHAT,PHANTHOM PHARMACEUTICALS INC,35,-0.01,-0.265612,-0.010385637698374422,556.3661599999999,0.5996021430058377,1.9488039447623422
2025-01-31,19064,AVPT,AVEPOINT INC,45,0.01,0.134195,0.012802653882583366,3204.1122100000002,1.0671208411321498,0.9957728745350398
2025-01-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.044055000000000004,-0.0029144222573832573,4392.4503,1.7157870986061334,2.7365860267680553
2025-01-31,19149,ANVS,ANNOVIS BIO INC,35,-0.01,-0.035106,-0.01465582870585593,69.39891,1.8625406063351628,3.2522600860294695
2025-01-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.041864,-0.004355276548354145,2074.0984,1.918096216474972,2.3390153903454696
2025-01-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.02396,-0.0013431510765740983,926.9551799999999,1.1815421606843153,1.0687941344198484
2025-01-31,19317,APG,A P I GROUP CORP,20,0.01,0.057309,0.012119871869131708,9883.692720000001,1.309204844727852,1.4403449760409477
2025-01-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.01,0.059385,0.014026680208390874,1215.68804,1.6375163374938864,1.8953146913778784
2025-01-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.283145,-0.005733222532748199,641.98565,1.769421194171784,2.031003318810717
2025-01-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,0.15155000000000002,0.011738662656178586,7126.0537,1.7288812574400996,1.9443234185291323
2025-01-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.17777300000000001,-0.008304393889741827,1077.90426,2.1808419615103944,2.3289132953654486
2025-01-31,19483,IMG,CIMG INC,30,-0.01,-0.07042,-0.012143925918965485,7.8402,1.8597110480350862,1.7415372486322829
2025-01-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,0.081655,-0.011257579102416638,691.15472,1.7546981631191518,2.563087034056486
2025-01-31,19534,MEG,MONTROSE ENVIRONMENTAL GROUP INC,20,-0.01,0.119075,-0.0027097165856282608,636.2835500000001,1.7024729143575714,2.45399524685114
2025-01-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.01,0.042880999999999996,-0.002569827091102919,1429.4096399999999,2.1829096588494834,1.8819687707346717
2025-01-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.007150999999999999,-0.010633078002625806,2376.01314,4.972871752865059,2.047562738595826
2025-01-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.12317099999999999,-0.0051788475282403,1893.4409999999998,0.7401542654876697,1.1407636359401272
2025-01-31,19649,FFIE,FARADAY FUTURE INTEL ELCTRC INC,25,-0.01,-0.46008699999999997,-0.03443529110913732,160.18317,2.186177200898174,4.314636556820855
2025-01-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.08939,-0.015377845669642533,9154.713240000001,1.20441386504789,2.1906213424233343
2025-01-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.399732,-0.005721680738933039,2410.63564,1.2889418240520196,1.8578352092649604
2025-01-31,19832,GOVX,GEOVAX LABS INC,35,-0.01,-0.230018,-0.014316090184718518,26.026390000000003,3.1976366249270463,3.0955856692945916
2025-01-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.201522,-0.003940824721223453,13162.935969999999,0.28152468482950804,0.9000604057714454
2025-01-31,19862,ROOT,ROOT INC,40,0.01,0.339863,0.011638487443126587,805.749,2.629498504332787,2.9253510800335603
2025-01-31,19952,QSI,QUANTUM SI INC,35,-0.01,-0.269964,-0.029836402186569445,396.77310000000006,2.6793233728748085,4.2291112753916
2025-01-31,19956,WGS,GENEDX HOLDINGS CORP,35,0.01,-0.029448000000000002,0.01231505296536457,2153.3866199999998,1.8226583016644833,3.2967011393986785
2025-01-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.008624,-0.005313870363568651,1494.71712,2.5964983809848348,0.9208356483032086
2025-01-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,0.01,0.021377999999999998,0.012689471212382201,16868.5132,2.3137886877000033,2.4084330812135324
2025-01-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.012693000000000001,-0.006752082626327106,6220.14918,2.7382364269781343,2.7395496854932926
2025-01-31,20137,HUMA,HUMACYTE INC,35,-0.01,-0.096366,-0.006340600747401868,656.6414,1.002823999521577,2.606343980258489
2025-01-31,20138,CMPO,COMPOSECURE INC,45,0.01,0.036494,0.012293107165537361,1540.0977899999998,0.701184205761124,1.2027557297748568
2025-01-31,20146,PWP,PERELLA WEINBERG PARTNERS,40,0.01,0.07975700000000001,0.014091133611165114,1410.89888,1.4904014088311195,1.587049168035732
2025-01-31,20179,BKKT,BAKKT HOLDINGS INC,40,-0.01,-0.294375,-0.008063769541824008,160.41052,5.04588112613433,4.328304571854457
2025-01-31,20189,DASH,DOORDASH INC,25,0.01,0.122366,0.01192928313958194,66062.63399999999,1.675088735270063,1.4725750373577775
2025-01-31,20204,CXT,CRANE N X T CO,45,0.01,0.09546600000000001,0.012406027935755723,3328.90316,1.3233617300384968,1.4504512968313181
2025-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.034066,-0.009508926999559906,3794.3295,3.8959288965435763,2.6502260959548187
2025-01-31,20269,OWL,BLUE OWL CAPITAL INC,40,0.01,0.114932,0.012268277006489404,13221.705060000002,1.2287665988741032,1.462472342519057
2025-01-31,20292,FDMT,4D MOLECULAR THERAPEUTICS INC,35,-0.01,0.002089,-0.011929865897414361,255.07258,2.7307422976867706,2.566049616354332
2025-01-31,20358,FOXO,FOXO TECHNOLOGIES INC,45,-0.01,-0.179404,-0.008309209709658058,5.5352825999999995,4.248406037236965,6.716707678851326
2025-01-31,20381,NVTS,NAVITAS SEMICONDUCTOR CORP,45,-0.01,-0.154558,-0.015794260342065693,680.1921,2.3263338755644467,3.403232044872182
2025-01-31,20452,ENVX,ENOVIX CORP,20,-0.01,0.10617900000000001,-0.012288732483778663,2071.3763299999996,2.057575085271239,3.8238229007745352
2025-01-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,-0.198243,-0.009396929119695826,482.68357999999995,-0.18831208061857357,1.3337157152816197
2025-01-31,20638,BNZI,BANZAI INTERNATIONAL INC,45,-0.01,0.205853,-0.0336304421766848,9.00252,-0.7356692239472783,0.30445404653851943
2025-01-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,0.01,0.214196,0.011309311586164938,3144.04774,1.8974765469861221,2.270554739110133
2025-01-31,20657,ACVA,A C V AUCTIONS INC,20,0.01,-0.023667,0.011197498881424659,3629.4264000000003,1.7768166103309249,1.9308836316738975
2025-01-31,20681,COUR,COURSERA INC,25,0.01,-0.09623799999999999,0.012900212517244132,1346.4,1.4618441610844395,2.2922317528543483
2025-01-31,20726,PDYN,PALLADYNE AI CORP,20,-0.01,-0.309735,-0.017533218725718405,415.75668,4.126744118273845,3.7005494934959775
2025-01-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.046141,-0.0009894157848807795,2532.1746,0.27353457849867846,2.015935834639376
2025-01-31,20893,AGL,AGILON HEALTH INC,35,-0.01,0.754598,-0.015163036118571517,782.8341999999999,0.5899192015264383,2.087446912307497
2025-01-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.067709,-0.009032244193489322,2633.33772,1.1445704472885663,2.90243301241855
2025-01-31,20916,COMP,COMPASS INC,60,0.01,0.236019,0.013733934392803758,2893.1058,2.9287291010067715,2.6879424086357635
2025-01-31,20920,DV,DOUBLEVERIFY HOLDINGS INC,45,0.01,0.069582,0.01358335963074245,3249.65965,1.0534733736638733,2.0775967792529064
2025-01-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.08534900000000001,-0.0020175786380211866,2040.3899999999996,0.3124650583916227,0.2071239328847984
