target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-06-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.10945,0.014673964191415442,73097.82187999999,0.9927679599150868,0.9486187933679966
2025-06-30,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,0.05214,-0.00022736849856811736,3739.18511,1.4590505217744973,1.227435388992066
2025-06-30,84041,TGI,TRIUMPH GROUP INC NEW,20,0.01,-0.00496,0.011046421828644314,2004.2698500000001,2.335391594769345,1.198281196467034
2025-06-30,84348,VSAT,VIASAT INC,45,-0.01,0.668985,0.002324468540317474,1137.6936,1.041100370554432,1.8120957772478372
2025-06-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,0.032878,0.012581895038022388,19350.8109,0.43821276857575603,0.3295083753648308
2025-06-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.09662000000000001,0.0162911703090067,108779.23807,1.0812941698300869,1.453747610810239
2025-06-30,84827,RMBS,RAMBUS INC,45,0.01,0.19389800000000001,0.014446837134269171,5743.319640000001,1.208028002520841,1.8625685839097144
2025-06-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.5486219999999999,-0.001151338424807579,3695.2152,0.6189399801313604,0.7860077597198536
2025-06-30,85035,QRVO,QORVO INC,45,0.01,0.11353400000000001,0.014376002912062124,7070.39214,1.3679479676882782,1.86763785247513
2025-06-30,85631,ADSK,AUTODESK INC,45,0.01,0.042012,0.013692414345487833,63353.3934,1.4106087278765147,1.0402271067964715
2025-06-30,86778,MKSI,M K S INC,45,0.01,0.205497,0.012805920603875696,5512.64768,1.8443757109115035,2.193022639938731
2025-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.047362999999999995,0.012146018413734121,179585.9822,1.3477290958205903,0.915349922197936
2025-06-30,86949,SKX,SKECHERS U S A INC,25,-0.01,0.013677,0.000861028960723914,8083.129559999999,1.065832289901964,1.2070873822123438
2025-06-30,86964,FFIV,F 5 INC,45,0.01,0.027918000000000002,0.014086170981352198,16389.94416,0.9971437224658914,0.9471548641896335
2025-06-30,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.014466999999999999,0.014301001241978896,20029.508250000003,1.0989496591321488,1.0394729320276035
2025-06-30,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,-0.051708000000000004,0.012987777492902697,461295.90586,0.9542262067239766,0.6249493734630769
2025-06-30,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.01,-0.056793,0.01196836467504941,11136.43232,0.17627646598797048,0.5533936101387319
2025-06-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.010000000000000002,0.055,0.012330808052723317,19429.946,1.1061972146560608,0.8714223168264322
2025-06-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.051004999999999995,0.011722755973269766,31908.72776,1.2093529819197493,0.949518952828072
2025-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.003537,0.014687542333596404,45883.852,1.0497268084937428,1.0894298259315771
2025-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.019576999999999997,0.015815494746492083,197968.59812,1.576099339642067,1.163617966318841
2025-06-30,89216,AYI,ACUITY INC,20,0.01,0.144538,0.014512469040619076,8031.90045,1.5761905531061162,0.9626672345718766
2025-06-30,89290,SYNA,SYNAPTICS INC,45,0.01,0.099722,0.013088250000252663,2264.9042,1.6984691191142587,1.9658923826820585
2025-06-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.051283999999999996,0.0012243660340769276,2255.1942700000004,0.676580942166181,0.7256574632578093
2025-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.184953,0.0006289246389415715,13329.5698,1.8595133579188166,0.7029091205698881
2025-06-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.165785,-0.0031906704741021053,1789.417,1.8203814824669442,1.8077080209965528
2025-06-30,89973,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,25,-0.01,-0.049567,0.001535843932026139,1933.04518,1.6162011784584758,0.8065281800241879
2025-06-30,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.470969,-0.00407519837239234,1536.1353,4.669833871289429,2.6992929174818774
2025-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.061709999999999994,-0.0028895220734837575,3704.62554,0.6237734099064779,0.5441286469056823
2025-06-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.003409,-0.00378796718864369,3609.99834,0.7430757577754551,0.6822812550780007
2025-06-30,90409,HURN,HURON CONSULTING GROUP INC,20,-0.008603968852731111,-0.040446,0.004655249008934187,2463.5318400000006,0.29417320012227555,0.5413808484463174
2025-06-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.10391800000000001,0.015102058707706206,31691.772,1.1764677493165563,2.219533985661991
2025-06-30,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.046588000000000004,0.002825440950440498,1935.5304400000002,0.7215965931217524,1.044158628565506
2025-06-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.096851,-0.0019966260921407096,1168.9947499999998,1.0309219636245723,0.9236093644919645
2025-06-30,91233,MA,MASTERCARD INC,40,0.01,-0.043812000000000004,0.016524158198982737,527779.6128,0.9816439115049292,0.7263221661574273
2025-06-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,-0.051246,0.015209867282847747,7482.29706,0.8028642480439119,0.778365967846267
2025-06-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.040348999999999996,0.014784362805642867,6758.54401,1.365903426543485,0.7603843501437993
2025-06-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.134018,0.013060797398008674,3044.496,0.7349716989515714,0.7451295713141747
2025-06-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.043781999999999995,0.0022482126118467008,16953.131520000003,1.5595528439244124,1.0987953533873946
2025-06-30,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.01,0.05973699999999999,-0.0005820969229602637,878.7867400000001,1.3104801946462619,1.0744903882856756
2025-06-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.221229,0.0020737833330298733,23884.65636,1.3135809045154605,2.164757731987651
2025-06-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.072382,0.011605959621642953,2567.4747,1.8059091726907663,0.9911513067438434
2025-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.396839,-0.0033655924011838693,2883.12048,4.813529058977706,2.165272717383064
2025-06-30,92221,MELI,MERCADOLIBRE INC,25,0.01,0.01623,0.014740913186191777,129951.11313,1.521137460849822,1.1592117280519547
2025-06-30,92245,AROC,ARCHROCK INC,10,0.01,-0.00622,0.014828277512947071,4402.5441,1.1182433855143226,1.0227524711891258
2025-06-30,92326,CVI,C V R ENERGY,10,-0.01,0.144517,-0.0008846927709485203,2351.42009,1.1589225968035006,0.8197504278547397
2025-06-30,92402,MSCI,M S C I INC,40,0.01,0.019143,0.012552785016213066,43638.791419999994,1.2997313856890989,0.8077928457345263
2025-06-30,93073,ADUS,ADDUS HOMECARE CORP,35,0.01,0.035181,0.011642160499617612,2040.63309,0.8042002931135595,0.543236028814464
2025-06-30,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.010375,0.01394788164180776,43943.159759999995,0.8022939050690476,0.5537322820682927
2025-06-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.172735,0.0035852476704773656,21389.84575,0.2301126152412976,0.3897196814147574
2025-06-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,0.024446000000000002,0.013461690118777918,19932.75622,1.1781530012920602,0.8899463339243194
2025-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.036586,0.01582124859816054,5345.642519999999,0.8035322616390126,1.1212476463227397
2025-07-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.069088,0.015726979117572856,3697745.9400000004,0.9643204291687658,0.9284391030775011
2025-07-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.104296,0.011716181884920992,12360.73611,0.8665858287592154,0.5584669050862034
2025-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.179625,0.01753511490386581,83967.7935,0.962149426190122,1.4394739809432096
2025-07-31,11884,IPAR,INTERPARFUMS INC,30,0.01,-0.085031,0.012470165446271995,4217.414580000001,1.3553343332604082,0.7473857119016772
2025-07-31,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,-0.0019820000000000003,0.014340073388135411,92078.99856,0.5791891804348651,0.40116996680516553
2025-07-31,11990,KKR,K K R & CO INC,40,0.01,0.098389,0.014815367150665264,118482.10526000001,1.8315751221955705,1.7175674499497064
2025-07-31,12062,LH,LABCORP HOLDINGS INC,35,0.01,-0.012725,0.011592589404285703,21972.087,0.7987302229834131,0.5167151092279337
2025-07-31,12226,MGPI,M G P INGREDIENTS INC,30,-0.01,-0.059858,0.0028278652306155017,638.09127,0.37479084300881926,0.6505742944626748
2025-07-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,-0.046388,0.015017217358992108,10659.48639,1.454047808542108,1.6419733950491087
2025-07-31,13447,NOW,SERVICENOW INC,45,0.01,-0.086108,0.014998009672946247,212968.82815999998,0.9333615096408389,1.379275753079188
2025-07-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.111736,0.011149441329437236,6666.2499800000005,1.1751678122934064,0.9403408182480302
2025-07-31,13721,ABBV,ABBVIE INC,35,0.01,0.023809,0.012317205916642912,327879.72486,0.4382964075819136,0.36001563552914245
2025-07-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.039449,-0.006354753463992486,2506.0704900000005,0.9337249398712011,0.6779809841826376
2025-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.017285000000000002,0.011809676053892456,3122.0732399999997,1.6684985624474482,1.1292807442372534
2025-07-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,0.063485,0.016484302471709605,3876.8215200000004,0.5246204763501212,0.8765847728269583
2025-07-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,-0.113238,-0.0033881424057110327,1589.9541000000002,2.945219770210981,2.7203260203160564
2025-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.016594,0.01476013488371867,47059.387760000005,0.9601597393054246,0.9438770558307694
2025-07-31,14263,VCYT,VERACYTE INC,35,0.01,-0.133694,0.010025161870395982,2124.5309700000003,2.1039077820670187,1.5054414591468337
2025-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.252093,-6.780306423438187e-05,3503.43144,0.34127069144875655,0.7864915796753422
2025-07-31,14469,SMLR,SEMLER SCIENTIFIC INC,35,-0.01,-0.078068,-0.005301971341722452,530.2731200000001,1.537789086452999,1.8165129159440547
2025-07-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.096631,0.015355776906977169,5686.38525,0.8499648801954863,0.9796505065034602
2025-07-31,14495,ATEN,A10 NETWORKS INC,45,0.010000000000000002,-0.05153,0.013732255753510699,1394.76735,1.3720991203000945,0.7304160042797145
2025-07-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.019909999999999997,0.01319202254931797,146913.30886,1.6584203043143184,1.6988941553253898
2025-07-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.24975100000000003,-0.0048760571460313455,1141.48098,0.5628988841337255,0.3376749699307852
2025-07-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,0.179344,-0.0030118505004816396,1368.3908700000002,1.8263107001794898,0.8195301352307004
2025-07-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.003163,0.014469018797826024,28201.780740000006,1.1156147709911222,1.2589542334955506
2025-07-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.008529612445905721,0.127453,0.011480518911268743,4650.2880000000005,1.7132937832065247,1.6092965839622635
2025-07-31,15145,BOX,BOX INC,45,0.01,-0.06404800000000001,0.015757538316528326,4948.2260400000005,0.8781793542580925,0.6908938724757121
2025-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.0029289999999999997,0.00017074560068763262,8278.12076,0.9271467690924677,1.0235081377421096
2025-07-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,0.296265,-0.0062666707397324595,1131.77685,1.2226208576557565,1.3578894897959384
2025-07-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.27150399999999997,-0.008753591959968356,2324.6189999999997,1.1922258403017354,0.8014700166078527
2025-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.225589,-0.004913293661593021,2976.745,0.6202335391440829,0.8621643840422105
2025-07-31,15371,COLL,COLLEGIUM PHARMACEUTICAL INC,35,0.01,0.006338999999999999,0.016515691045785,932.90393,0.6589216979337029,0.5206506118053543
2025-07-31,15398,CC,CHEMOURS CO,15,-0.01,0.042820000000000004,0.0002452432193083725,1713.7673,1.6270030104481858,1.5289714557396221
2025-07-31,15546,Z,ZILLOW GROUP INC,60,0.01,0.132149,0.01268208309776946,12946.9212,2.1798605030652083,1.283046215608158
2025-07-31,15651,CSW,C S W INDUSTRIAL INC,20,0.0013511657838639563,-0.097959,0.013475481582122134,4821.03864,0.9532076748233711,1.0534417770760658
2025-07-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.008268,0.0027847863949214797,26834.817199999998,1.3025423353680188,1.3616711331842155
2025-07-31,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.01,0.144354,0.015675257128059075,13653.279770000001,1.1702898708205889,0.7594629579648019
2025-07-31,15826,XYZ,BLOCK INC,40,0.01,0.133879,0.012146174096254387,37701.21793,2.795111209875543,1.8573797680712514
2025-07-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.130133,-0.006504632558184462,903.78381,2.404301564925358,0.24465924547466883
2025-07-31,16284,SMPL,SIMPLY GOOD FOODS CO,30,0.01,-0.039238999999999996,0.013329686915728738,3175.58475,0.6960883086497006,0.5160736878256086
2025-07-31,16304,NTNX,NUTANIX INC,45,0.01,-0.020082,0.014735301982215001,20491.80588,0.726224069698747,1.1463798025992746
2025-07-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.102388,-0.002402977620166362,621.0006,-0.11405664511361555,0.6890650891552491
2025-07-31,16632,HLNE,HAMILTON LANE INC,40,0.01,0.068162,0.013747299289765896,6182.36212,1.1924210701308697,1.3887503026429278
2025-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.117632,-0.0015467755230508433,2408.77897,0.7251922942898331,0.5559686104818563
2025-07-31,16678,KR,KROGER CO,30,-0.01,-0.026192,0.0032558712941355593,47424.71988,0.5327694707711262,0.08946836391087892
2025-07-31,16680,QXO,Q X O INC,20,-0.01,-0.072177,-0.0032433765810905056,14438.972819999999,2.609144343478932,0.7515490496865989
2025-07-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,-0.014894000000000001,0.0003525814146583515,1423.4574799999998,1.4021726312029517,0.7951657614495126
2025-07-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.054892,-0.0003352840100267424,3672.5083999999997,0.7709994818952975,0.5738591788699409
2025-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.28711499999999995,-0.0026244297345526363,2184.29697,0.6808124139118884,0.6921883540685736
2025-07-31,17317,EOLS,EVOLUS INC,35,-0.01,-0.034956,-0.00218173315629263,595.32519,1.046397966536495,0.7659215520644556
2025-07-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.5870609999999999,-0.0065845781916754765,818.0030399999999,1.119398556579627,0.32721675710556625
2025-07-31,17685,DOCU,DOCUSIGN INC,45,-0.01,-0.032355,0.0017174450969693774,15738.68707,1.1495699091994895,1.4881289801137056
2025-07-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.042551,-0.0026305808366851855,3400.32,0.6633671155119799,1.9230186524396422
2025-07-31,17957,CCB,COASTAL FINANCIAL CORP,40,-0.01,-0.010384000000000001,0.001744354530864769,1462.05891,0.9899613999171539,0.7878438370072934
2025-07-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.496532,-0.005614888913323744,1069.82806,-0.017013536315257913,0.8380722926739829
2025-07-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.1304,0.013657993557671595,48937.69305,1.6949151434833118,2.003177534153709
2025-07-31,18064,FTDR,FRONTDOOR INC,25,0.01,-0.010933,0.015793983503107477,4309.16234,1.2871588857116225,0.8890827492281724
2025-07-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.00011922177022956145,0.234066,0.011674842827390048,3275.9982399999994,2.239729650544082,1.1029911633499447
2025-07-31,18192,GDYN,GRID DYNAMICS HOLDINGS INC,45,0.01,-0.181823,0.016178990923592994,977.2455000000001,1.030161299100126,1.0147523356683912
2025-07-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,0.04623,0.0009029440139678861,1468.20144,0.8222372452552914,0.5335362037186487
2025-07-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.154953,-0.0033116498612628287,1842.2348399999998,0.06346419490427915,0.7207602508345862
2025-07-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,0.35028,-0.008336320213425966,666.1147199999999,0.2849596495760875,0.7193498392999581
2025-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.087988,0.000389680563899354,4264.47784,0.29524338736365363,0.7235664118909421
2025-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.001532,-0.007658836910980885,2737.104,0.6388365928637667,0.6551975844355787
2025-07-31,18898,KRUS,KURA SUSHI USA INC,25,-0.01,0.015816,-0.002598568486943351,954.4550399999999,1.707692173791433,1.5593241247095386
2025-07-31,18973,BRC,BRADY CORP,20,0.01,0.03837,0.014944359432620881,2975.5226900000002,0.7621831566028908,0.6079518073641695
2025-07-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,0.0024839999999999997,-0.0010493717865265402,699.98544,1.3222202170916664,0.8705339599745249
2025-07-31,19064,AVPT,AVEPOINT INC,45,0.01,-0.015379,0.013910070267079775,4077.09409,1.4079997870812324,0.9891949277301405
2025-07-31,19070,ETNB,89BIO INC,35,-0.01,-0.036055,-4.59356009360067e-05,1456.3551000000002,1.6008926634050011,1.0905638102629858
2025-07-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.134345,-0.0005150669948043147,11706.42576,2.4050732476176524,1.682786066751944
2025-07-31,19187,CLSK,CLEANSPARK INC,45,-0.01,0.027357000000000003,-0.0036530015649107726,3100.13592,4.638265314125933,2.139667680649456
2025-07-31,19200,SDGR,SCHRODINGER INC,35,0.01,0.0069689999999999995,0.00984678060550095,1296.1505200000001,1.7392255565593908,1.6095908193803206
2025-07-31,19349,KROS,KEROS THERAPEUTICS INC,35,0.01,0.069191,0.010412023969937739,542.21025,1.3630397863531694,1.2124365198083413
2025-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040826,-0.006827179307547818,4220.31816,1.144790628246897,0.8782998430237361
2025-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.28913799999999995,-0.006498653828035739,3430.0952,0.9600736200147458,0.8723588641289964
2025-07-31,19506,VERX,VERTEX INC,45,-0.01,-0.064739,0.004196784980704428,2729.34607,0.7699125827757782,0.7688300708505968
2025-07-31,19541,VITL,VITAL FARMS INC,30,-0.008529612445905721,-0.037736,0.002907448020308814,1720.3802400000002,0.893069438435949,0.6239774437891877
2025-07-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.01,-0.014882000000000001,-0.0032261388658254924,870.75411,2.1824571158144535,0.98889331227079
2025-07-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.03814,0.0006748082426698075,2146.19972,2.3085746135373366,1.0513769609713606
2025-07-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.12493100000000001,-0.0089010783489687,1837.4472,0.7443561949581472,0.6444022468027291
2025-07-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,0.109823,0.012748684571891279,1818.2008,0.7996461948137801,0.7570880647803032
2025-07-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.031196,-0.0008802722538145782,1088.50728,1.1873768571908179,1.30906184583644
2025-07-31,19828,WEN,WENDYS CO,25,-0.01,-0.140946,0.002567116329995338,2185.1599,0.30783358280556766,0.6201116716234742
2025-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.235724,-0.0070788131746378595,15806.932960000002,0.26004837612739495,0.372177183738324
2025-07-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.28594899999999995,-0.003549436238440808,884.7319999999999,2.5418318892370126,0.644195122727374
2025-07-31,20065,CNXC,CONCENTRIX CORP,20,-0.01,-0.014809000000000001,0.0036790001948223765,3331.1863749999998,0.5186093870766412,1.2709249323304357
2025-07-31,20146,PWP,PERELLA WEINBERG PARTNERS,40,0.01,0.023309,0.011952955350779192,1215.8279400000001,1.5672447651105834,1.3399651908665586
2025-07-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,0.051492,0.013531361061721035,4072.62225,1.633794301664984,0.8165873064925347
2025-07-31,20207,ACHR,ARCHER AVIATION INC,20,-0.0014703875540935177,-0.079044,-0.0008915430689948038,6879.01935,3.735726823142708,2.208751836772887
2025-07-31,20269,OWL,BLUE OWL CAPITAL INC,40,0.01,0.00382,0.012258800136953402,12018.774920000002,1.2402603028893888,1.4066332179027707
2025-07-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,0.009713,-0.0014140770627631342,1722.2800999999997,1.267536552703723,0.8298450423807853
2025-07-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.26574299999999995,-0.002607773163457516,5276.789720000001,2.634843325136694,1.8726127655172558
2025-07-31,20339,AFRM,AFFIRM HOLDINGS INC,40,0.01,-0.011857000000000001,0.008853474798267187,19661.964060000002,3.8167466511475197,2.583041164673722
