target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-01-31,78981,LSTR,LANDSTAR SYSTEM INC,20,0.009140885467509375,0.070498,0.010772579216157952,5852.5083,0.8806514043757914,0.722109769371539
2023-01-31,79094,JBL,JABIL INC,45,0.0094135,0.149427,0.01057483824705742,9182.3798,1.3106180615493432,1.0585354432165357
2023-01-31,79323,ALL,ALLSTATE CORP,40,-0.01,-0.056087000000000005,0.009631781380991761,35962.475999999995,0.5819783385871564,0.713417218723571
2023-01-31,79906,INCY,INCYTE CORP,35,0.00997315835285282,0.056504,0.011096053237371215,17891.03904,0.6771300435285814,0.4188319689461705
2023-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.140833,0.008734596628422448,4305.0384,1.3009172485113296,1.1429422479116693
2023-01-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.008358464669967695,-0.084517,0.009093016118332601,2157.1608800000004,2.019197533912675,0.9806435236946335
2023-01-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.008790480000000002,0.15265399999999998,0.009891316516334148,2616.1877600000003,1.409244844565657,1.184973055635803
2023-01-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.00949442,0.207973,0.011626760263500182,3776.73868,1.1219399765714007,0.864769973346419
2023-01-31,80719,GBX,GREENBRIER COMPANIES INC,20,-0.00870026,-0.07238699999999999,0.010337265827984216,1099.21399,1.5069294024661186,0.9695784807146675
2023-01-31,80791,ADTN,ADTRAN HOLDINGS INC,45,-0.00923607,0.0007519999999999996,0.01007509848219426,1463.5343099999998,1.3555291434628134,0.8636400799223807
2023-01-31,81220,NSIT,INSIGHT ENTERPRISES INC,45,0.009213428157650626,0.120659,0.010817459587996526,3410.08243,1.5377605599636581,0.5961926289142491
2023-01-31,81481,DLTR,DOLLAR TREE INC,25,0.007404562641440765,0.058287,0.011555599961926859,31284.26496,0.6554700491711163,0.6106595456855247
2023-01-31,81593,COOP,MR COOPER GROUP INC,40,-0.001717143449404317,0.14251899999999998,0.009519133738342716,2776.996,1.4765649804722538,0.807255715913184
2023-01-31,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.01,0.19727399999999998,0.009136470295899384,527.88726,1.8490614989774654,1.218231846789866
2023-01-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00977996,0.151384,0.011198349458013306,8326.091760000001,1.0960523797491128,0.7014084319707838
2023-01-31,81696,DISH,DISH NETWORK CORP,50,-0.00871387,0.021423,0.009250360920034081,4108.9464,1.768647063531902,1.638520183231045
2023-01-31,81736,RMD,RESMED INC,35,0.01,0.093741,0.01128838516424247,30487.714920000002,0.49519369903422183,0.711260348743799
2023-01-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.007553353544612181,0.077632,0.011398979959252074,3210.6596200000004,1.560448497057025,1.2284286359606615
2023-01-31,82581,HSIC,SCHEIN HENRY INC,35,0.009032733397648138,0.07512200000000001,0.010947994658338565,10526.306910000001,0.7608794244804823,0.5738043044792082
2023-01-31,82598,NTAP,NETAPP INC,45,0.003917260510018396,0.108215,0.010761719149587897,13033.02,1.1692451723709787,0.8491447527633681
2023-01-31,82779,NVAX,NOVAVAX INC,35,-0.0018225549213172177,0.057777999999999996,0.00920216646293544,884.4912,2.098947968715162,1.0432482860984726
2023-01-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.00866378,0.050655,0.010944326427908135,15285.298579999999,0.7903380550484764,0.7865017190443553
2023-01-31,83621,ANSS,ANSYS INC,45,0.005936129228093703,0.099023,0.010682262681224136,21006.250500000002,1.2179326399113788,1.2629869837906147
2023-01-31,83989,GTN,GRAY TELEVISION INC,50,-0.004791931393439398,0.154671,0.009492699879111239,956.9799899999999,1.5797173598981162,1.1904129449309475
2023-01-31,84172,NUS,NU SKIN ENTERPRISES INC,30,-0.007502834036456425,0.013571999999999999,0.00997385126203313,2083.5472,1.1591884522920073,0.7010193761858432
2023-01-31,84319,LAD,LITHIA MOTORS INC,25,0.005954241567759911,0.28202699999999997,0.010134786865577606,5597.18212,1.3781608923333923,0.9385194333825323
2023-01-31,84348,VSAT,VIASAT INC,45,-0.00767250728274,0.08496200000000001,0.009525611148378738,2417.20545,1.2334179620252026,1.435572917850828
2023-01-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00909377253271001,-0.050143,0.010399153112129163,17816.48228,0.944406856099678,0.5324012890161584
2023-01-31,84769,APH,AMPHENOL CORP NEW,45,0.008680264508062877,0.044169,0.011142978173484726,45310.5333,1.1937877684955178,0.9595968208331854
2023-01-31,85035,QRVO,QORVO INC,45,0.005273754689594809,0.195302,0.010497370985686245,9065.90344,1.3673371148196438,1.1960785190600487
2023-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.048284,0.011710126602436225,4115.3758800000005,1.1891253961611377,0.8364093751036759
2023-01-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00863545160388,0.087492,0.011001108431108289,6003.59936,1.2269390735096979,0.9325340643441005
2023-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008398307485704212,0.057007999999999996,0.011005230550466306,32224.8623,1.131061971239737,1.0454348727364164
2023-01-31,85631,ADSK,AUTODESK INC,45,0.00866183992786,0.147883,0.010759469420610145,40320.37929,1.4561868551278725,1.3876171521774299
2023-01-31,85663,URI,UNITED RENTALS INC,20,0.01,0.237139,0.011388675816182177,24633.449360000002,1.788852073387877,1.182228408467426
2023-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.006839224705550122,0.11372700000000001,0.009374314171836729,2521.7701,0.9190047621281329,0.8318086625973414
2023-01-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.01,0.091493,0.01145105976758828,5442.1336200000005,0.8661166693774662,0.8915257091732586
2023-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0036900597906255705,0.0703,0.011101630334975653,7550.1088,1.6265625566779918,1.2112785500992325
2023-01-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.21667699999999998,0.01190727688680959,5877.28218,1.6327937295494184,1.2940974336389548
2023-01-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.774625,0.008792659518991141,1356.94845,2.3083599712765452,2.108188420702258
2023-01-31,86580,NVDA,NVIDIA CORP,45,0.007946403183518845,0.33336299999999996,0.00984949096341333,359504.39999999997,1.704145628658075,1.8173812709738906
2023-01-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.008089652750830184,0.204316,0.010805990247549307,76304.54664,1.2029041999729362,1.1470490164950278
2023-01-31,86799,CNX,C N X RESOURCES CORP,10,-0.00764551421529658,-0.010038,0.00987542971293093,3039.23268,1.2243146856488043,0.4311864636420681
2023-01-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.006684967845544885,-0.057158,0.011415991292165828,12801.038879999998,0.5781255158307969,0.46252953743349706
2023-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.009316634994389696,0.012731999999999999,0.011013086921255908,44307.1748,1.0263025008935946,1.0424767515983446
2023-01-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.006064763112783262,0.037197999999999995,0.010598285703524833,16036.20696,0.9136428195172728,0.8414626125144757
2023-01-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00983691,0.02161,0.011212806786735915,53029.119,0.8646696969093981,0.7130785648326052
2023-01-31,88174,LPSN,LIVEPERSON INC,45,-0.008603350000000001,0.266711,0.009637386729858052,769.33194,1.4056438399545876,1.8875797375354044
2023-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00977981,-0.077597,0.010891919542202163,92881.5219,1.3002601940941034,1.3464429492603263
2023-01-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.0099036,0.381953,0.010930601900027358,2601.024,1.5621405958687538,1.728567284888561
2023-01-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.00699570379308837,-0.055639,0.008973080605103352,1232.8814399999999,0.5355162274002161,0.6541181761041489
2023-01-31,88504,BRKR,BRUKER CORP,35,0.009864807524438518,0.02239,0.011022284757570429,10049.02205,1.1517229118997017,1.0650538194661703
2023-01-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.056794,0.00980413812659711,4924.770079999999,2.2829236098879155,0.8296269708479839
2023-01-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,45,-0.00937747,0.102463,0.009586362325785875,40260.76515,0.7603194654567199,1.177037429926863
2023-01-31,89179,ELV,ELEVANCE HEALTH INC,35,0.009344361002070001,-0.02881,0.010856537308094745,122511.59916000001,0.8461965847310543,0.6174928876621825
2023-01-31,89290,SYNA,SYNAPTICS INC,45,0.006477600488913836,0.310386,0.01080851915980566,3766.6231199999997,1.4250694801869244,1.5844720408317627
2023-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.0064693570338,0.181218,0.009502832458751217,5622.50988,1.3299768668649912,0.5716502872634607
2023-01-31,89508,KMX,CARMAX INC,25,-0.00874505,0.153498,0.009224229833127316,9621.77691,1.4246350705012591,1.2594334708790562
2023-01-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.00914229461548,-0.059196000000000006,0.010864032705180424,19284.848,0.750802638884335,0.5604786734902317
2023-01-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.008666067224363328,0.172627,0.01093792142351174,1982.62875,1.1195677928513927,1.1313261433157038
2023-01-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,-0.01,0.040992,0.00898134494864548,3909.7252399999998,0.8924324544077161,1.0817697325178126
2023-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.009375599315850296,-0.0764,0.008918526588557123,4345.29388,0.9181938991512301,0.8090783174764999
2023-01-31,90199,CBRE,C B R E GROUP INC,60,0.006443307865578889,0.107591,0.009847519476455381,24315.43504,1.3070849658735497,0.9707075055224206
2023-01-31,90319,GOOGL,ALPHABET INC,50,0.005870363186931427,0.116748,0.010947963184725266,525497.88,1.0377606021406305,1.1568088807663885
2023-01-31,90386,MOS,MOSAIC CO NEW,15,0.01,0.125739,0.011596349082797806,14936.901469999999,1.5119563029426129,1.0861865309687042
2023-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.00952941,0.06668400000000001,0.010258802841949228,4847.031040000001,0.5023694542634227,0.6493441736364989
2023-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.202795,0.01155218036616012,16657.50627,1.1075733115574875,1.724388337555031
2023-01-31,90775,THS,TREEHOUSE FOODS INC,30,-0.009767133367889999,-0.022744999999999998,0.01010105987954851,2769.3291600000002,0.46477357770029337,0.3062213226995265
2023-01-31,90808,EXPE,EXPEDIA GROUP INC,25,0.008153183571488976,0.301289,0.010265620986848025,12943.5132,1.5344011803979114,1.2540101687512724
2023-01-31,90926,ALT,ALTIMMUNE INC,35,-0.006908012398917697,-0.174327,0.009074520004787538,809.34,0.37544297272121535,0.37188014681142606
2023-01-31,91090,CROX,CROCS INC,25,0.006524173218995824,0.119523,0.010526736900383974,6690.131,1.8655108060027685,1.7335195512059414
2023-01-31,91161,GPRE,GREEN PLAINS INC,10,-0.008791440000000001,0.136494,0.009239444060077588,1808.4975,1.7210338903938125,1.2353074343992936
2023-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.005125452534,0.159212,0.009517750911778117,4221.33582,1.4500904745524639,1.4891566777488088
2023-01-31,91403,KALU,KAISER ALUMINUM CORP,15,-0.00836886,0.159096,0.009567855953189612,1210.87836,1.2218987677225244,1.1969555715186035
2023-01-31,91413,EVR,EVERCORE INC,40,0.00863910878514098,0.18653799999999998,0.010652047052238022,4236.44904,1.5046341291405787,1.1567307471341206
2023-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.009016960000000001,0.0034,0.011566019082820532,5630.836620000001,0.9862721846517839,0.9875793826849327
2023-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.00864818,0.18215399999999998,0.009478007015556913,15968.962109999999,1.330054681559143,1.0378453929738467
2023-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.035135,0.00899880641356123,2154.94862,0.6033294122084742,1.0403267091567319
2023-01-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.010397,0.008841169389975504,5254.395750000001,0.11216588881439615,1.217919867258706
2023-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.375247,0.008952243241594793,1042.8805,2.1717207242762964,0.8677903351550548
2023-01-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.253893,0.00896378445325394,799.0982000000001,0.38825221741422583,0.19030694642268042
2023-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.064471,0.00914491793474399,3432.32868,0.9030550024703802,0.9609285002493617
2023-01-31,92050,PODD,INSULET CORP,35,0.01,-0.027521999999999998,0.011386675659668447,20463.343289999997,0.7870070848172739,1.1288074972596884
2023-01-31,92402,MSCI,M S C I INC,40,0.00912616,0.13921599999999998,0.01040592402961471,37194.06286,1.077499365864164,1.1365921201167823
2023-01-31,92597,HI,HILLENBRAND INC,20,-0.0030862379358491837,0.09469000000000001,0.009243602206552648,2939.1096,1.4063048973992092,0.9493376514806381
2023-01-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.009518623791600001,-0.061958,0.011230376524938093,495373.15281999996,0.6838673922443448,0.6045249006976601
2023-02-28,10104,ORCL,ORACLE CORP,45,0.0004711873507732675,-0.015433,0.01130995927482263,238510.54038,0.9523698281800026,0.7190159197790809
2023-02-28,10107,MSFT,MICROSOFT CORP,45,0.007305685949202634,0.005587999999999999,0.0110394812324388,1844649.06924,0.8737412983068545,1.1177222299458165
2023-02-28,10158,AMRC,AMERESCO INC,20,-0.00958009572391093,-0.321738,0.009563308951459177,2186.43558,1.1557194561615025,1.509639346400576
2023-02-28,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.00985051,-0.032274,0.00933589312150062,2079.6760600000002,2.28616683037809,0.48926089752974866
2023-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.037919999999999995,0.011147366177212892,6114.515310000001,1.5392407948501527,1.1551084481644056
2023-02-28,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.051847,0.011601603431577366,49901.620200000005,1.0858322081875527,1.1065882730561731
2023-02-28,11752,COHR,COHERENT CORP,45,-0.01,-0.009670999999999999,0.009929184253208762,6019.146,1.5751091263438521,1.2036632031154975
2023-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,-0.007331471555197318,-0.050831,0.009332727118806734,17904.75044,1.5704221329837473,1.692384411039154
2023-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.04911,0.008948089159384876,87937.92064,1.3054668818720503,0.788224073366939
2023-02-28,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,-0.046905,0.009537256127844567,58665.305810000005,1.0782871520954032,0.8767849980521655
2023-02-28,12437,RFP,RESOLUTE FOREST PRODUCTS INC,15,0.01,-0.059185,0.01082185038946106,1667.58852,2.5232358326931466,1.3218462483669442
2023-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.006888788995502658,-0.049006,0.01034024317018812,72112.62518999999,1.5487581616831474,1.0189168452628583
2023-02-28,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.005264079840179293,-0.044821,0.009870959515252466,5996.59824,1.2235705848398688,1.052424669881674
2023-02-28,13210,EPAM,EPAM SYSTEMS INC,45,0.008959817500749999,-0.078604,0.010088546765055096,19131.699449999996,1.4732986502705974,1.9491985566495762
2023-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.009615475523687356,-0.230735,0.011012728440399883,5844.606000000001,0.953467793168957,0.8612068517032192
2023-02-28,13688,PCG,P G & E CORP,55,-0.00974354,-0.021060000000000002,0.009945513385274296,31604.43,1.0996482271247365,0.35920697542096197
2023-02-28,13704,NEO,NEOGENOMICS INC,35,-0.01,0.4149,0.008784775980932708,1507.7383200000002,1.1931437454966867,1.8054153946218179
2023-02-28,13788,ZTS,ZOETIS INC,35,0.00672630697290875,0.005674,0.010820675103266526,77130.25528,0.7032329550053379,0.8908684171844408
2023-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.085738,0.01049522721202882,2500.48302,1.7706924913218403,1.0932619420302656
2023-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,-0.10382,0.009342568420241944,3376.46102,1.4027208032117968,0.9326609288875545
2023-02-28,13949,CDW,C D W CORP NEW,45,0.01,0.032124,0.011386535038088888,26562.065,1.0808236954470836,0.9489098951780094
2023-02-28,14008,AMGN,AMGEN INC,35,0.008748340183,-0.07751,0.01090778260127298,134781.6,0.5820855351221403,0.40572195775583375
2023-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00578773050306,-0.145184,0.008975172190294268,3090.0355499999996,1.052594046944109,1.1629138631247782
2023-02-28,14136,RNG,RINGCENTRAL INC,45,-0.001318161853020746,-0.156922,0.010005975593259522,3353.26245,0.9109359179008235,1.5522429939565872
2023-02-28,14167,ISEE,IVERIC BIO INC,35,-0.009562184951594523,-0.10388299999999999,0.009147773330721556,3156.384,1.0864016577773599,1.0804735274845234
2023-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.00843374248772579,-0.032122,0.011007767313950841,24034.417650000003,0.8601570418460687,1.085812492127946
2023-02-28,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.006272306313534624,-0.141545,0.009596934005343196,1750.3164000000002,1.8286557301784734,1.6169803269980971
2023-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.0019081825742775663,0.023396,0.008813312705121088,579.8782,1.5140892599219065,1.7506013218840202
2023-02-28,14263,VCYT,VERACYTE INC,35,-0.004250687671411633,-0.024141999999999997,0.009036248171273343,1808.32967,1.425269149566936,1.8621862131807236
2023-02-28,14401,OGS,ONE GAS INC,55,-0.01,-0.02228,0.009590618745397132,4459.05276,0.626143659501434,0.5343308103567107
2023-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.0074694407590711704,-0.021981,0.008905486186653407,3182.03001,1.036114782860022,1.102059211086272
2023-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.044601999999999996,0.010567378509127198,3148.9042700000005,1.6889482636802502,1.2396768878592017
2023-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.007331513968893218,-0.016897000000000002,0.009109173767944663,1881.95624,1.469923325178224,1.6468654965692813
2023-02-28,14579,PAYC,PAYCOM SOFTWARE INC,45,0.009093225838522744,-0.111124,0.010458130249701323,19442.878800000002,1.3654376555630043,1.3722821849331155
2023-02-28,14593,AAPL,APPLE INC,45,0.008026880783990921,0.019729000000000003,0.010704839302679505,2282948.58834,1.2354411026128336,1.036615891875337
2023-02-28,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.106407,0.009832441476232344,1508.49512,1.100251271244457,0.5998901652681901
2023-02-28,14716,CCS,CENTURY COMMUNITIES INC,25,0.0007521439390001929,-0.022404,0.010677186093461766,1944.4464,1.6983910727049811,1.243289016080874
2023-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.122351,0.010771769534139674,8355.19904,1.382616975656152,1.3695477732288706
2023-02-28,14803,HQY,HEALTHEQUITY INC,35,-0.0006162831074673895,0.067544,0.009841290634007694,5157.5243,0.8526361265633683,0.6997042680605453
2023-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.064343,0.008849584583408425,2638.62906,1.2047157525083174,1.046908469186738
2023-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.005468270637378979,-0.028421000000000002,0.008897810559064885,11175.82432,2.9067005555225562,1.8399526631789058
2023-02-28,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.008534528608248717,-0.111563,0.010936187453221039,32066.883249999995,1.0299064727167748,0.8574226138947786
2023-02-28,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,-0.03809,0.009331736357088977,11312.45956,1.0900912981703552,0.9400748305330966
2023-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.08026699999999999,0.009579856134370589,2098.5735,1.9239336284120758,1.1642431668879933
2023-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,-0.062772,0.008543087696999256,2222.7188,0.9250803225520008,1.1384172980888212
2023-02-28,15067,FRPT,FRESHPET INC,30,-0.003888392286246118,-0.021609000000000003,0.009786173139930706,3046.93296,0.9705714136369219,1.308051992033652
2023-02-28,15084,TFIN,TRIUMPH FINANCIAL INC,40,-0.01,0.088422,0.008922387089865294,1340.5294199999998,1.186042053831996,1.1905341083226126
2023-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.006834857974625362,-0.08762099999999999,0.008870893006869636,1494.98352,0.32089473696116855,1.2605555179842152
