target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-06-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.009842794020633153,-0.118769,0.011660207994282246,9123.11772,2.0699983171163874,2.6125559006845416
2024-06-30,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.15369100000000002,0.011168881319463253,12203.66628,0.4568087275706599,0.6405563955392848
2024-06-30,87086,PRFT,PERFICIENT INC,45,-0.01,0.004506,0.005930923856794834,2606.8174,1.5717149985132608,3.1285741857740073
2024-06-30,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.01,-0.026722,0.010004708543419838,18824.1629,0.9978060619611878,1.3005629557948402
2024-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0009055866003682108,0.058942999999999995,0.012110677547752857,52359.914000000004,1.057328603064417,1.53045059869589
2024-06-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.006465572470024245,-0.065598,0.011925216764211655,31424.145280000004,1.7238898081508922,2.47012561977914
2024-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.005350062668671761,0.259898,0.011837578378617764,3659.5246799999995,1.5145908706291467,2.304970755994074
2024-06-30,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.443526,0.003968346863985062,1056.91128,0.08020090459817175,1.157124390975081
2024-06-30,88504,BRKR,BRUKER CORP,35,0.00835349,-0.02932,0.010225258767604828,9520.89585,1.225254861064109,1.8792103855176125
2024-06-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009407953364965149,0.004012,0.010906975716352463,12005.172000000002,0.5933269986602678,0.843123656311608
2024-06-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.0006690000000000003,0.009669576771557331,7429.6894,2.000502067998461,1.40511330003798
2024-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0077615778345,-0.065476,0.012090309523046017,19363.283219999998,1.6504049921567816,2.4061101598391
2024-06-30,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.0075649858378495395,-0.059523000000000006,0.010147069580852985,23689.579200000004,0.9892777643739045,1.190235965799709
2024-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.062859,0.005904289428144693,7085.16718,1.7074262043457853,1.7053208321742932
2024-06-30,89394,BYON,BEYOND INC,25,0.002376542521534297,-0.139617,0.010934390127658844,691.94029,4.086760807036734,2.9193349798420583
2024-06-30,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,-0.055510000000000004,0.011201064102351665,13254.56664,1.6033919068525229,1.9401330241297885
2024-06-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.006150676405520476,-0.035004,0.011586703360080719,2958.6875999999997,1.2148156979841498,1.9866943201481033
2024-06-30,89810,GPK,GRAPHIC PACKAGING HOLDING CO,15,0.00961309365312,-0.075237,0.0106601407751441,8702.566079999999,0.838621552166803,1.2844967448172937
2024-06-30,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.122132,0.00983656570315361,11402.706000000002,1.5401106775185722,1.1229728338764946
2024-06-30,90071,NRG,N R G ENERGY INC,55,-0.00675195976820374,-0.04289,0.007816750556230545,16886.556,1.0215056237112312,1.2417697851679623
2024-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.0056661989958195725,0.112758,0.00810212641954422,5086.46754,0.7752816508566127,2.216938105107672
2024-06-30,90162,GNW,GENWORTH FINANCIAL INC,40,-0.00920370358935874,-0.04387099999999999,0.009814935736358166,2753.26509,0.9593128266940774,1.1063822870486093
2024-06-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.114549,0.011680345982313156,35804.58336,1.1249245612780852,2.4136243673563986
2024-06-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.11863900000000001,0.003980704117566347,532.47402,0.4712394671024931,1.093879948218247
2024-06-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.008774454839399998,-0.004125,0.010571882128715515,21536.202559999998,1.3479939887567034,1.4441490179521088
2024-06-30,91161,GPRE,GREEN PLAINS INC,10,-0.004594539902630536,-0.080421,0.01017979346215725,1109.5082300000001,1.5473818452688106,1.649853990044185
2024-06-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.00827220691712,-0.031619,0.009708221070468426,1632.7752600000001,1.2987350836386278,1.111614301555955
2024-06-30,91575,HRI,HERC HOLDINGS INC,20,0.00857236776539,-0.085327,0.011660909280180931,4115.49083,2.177713196205153,2.2774798627659627
2024-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.18218900000000002,0.0023596230894327164,5033.041920000001,0.08135425312534864,0.4895264249763571
2024-06-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.009519561651599999,0.247757,0.009393986314535141,2112.91542,2.2898971854782024,1.152643250975663
2024-06-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.13724899999999998,0.0045717558823525906,754.14654,0.6381001921728039,0.6656708460188778
2024-06-30,92050,PODD,INSULET CORP,35,0.0058321865304318534,0.13476500000000002,0.011126849800348282,12410.387600000002,1.1312690334502058,1.7819056635099302
2024-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.00773082882136593,-0.065727,0.009911084547638893,2812.7659000000003,4.248449763064554,3.448420886371055
2024-06-30,92221,MELI,MERCADOLIBRE INC,25,0.003853438984793928,-0.051750000000000004,0.012437611818313599,87481.72926000001,1.62245650723864,1.958375194807279
2024-06-30,92402,MSCI,M S C I INC,40,0.008167584552486614,-0.031247,0.012101519852876663,39230.140320000006,1.0834043598406007,1.6135583066147068
2024-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,0.009682816171805287,-0.086351,0.011105581186711788,4136.18115,1.775303157232264,0.8473328888101239
2024-06-30,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.008386,0.011232344433665276,157600.98866,0.5320486066549738,0.6586111336295118
2024-06-30,92648,ENOV,ENOVIS CORP,35,0.0026748045712592333,-0.10498,0.011883984319865704,2757.35977,1.7927199119847346,1.608468391673631
2024-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.008782525927429695,0.028328000000000002,0.010717527940869331,455931.11745,0.5466845213009959,1.0060911501464183
2024-06-30,92775,TREE,LENDINGTREE INC,40,0.01,-0.036691,0.013104786165058613,568.54275,2.125032885804235,3.7046111547891902
2024-06-30,92782,MYRG,M Y R GROUP INC DE,20,0.002906159760547513,-0.128915,0.010205870494246483,2599.5809,1.0221592056545488,1.5309020482898177
2024-06-30,93098,H,HYATT HOTELS CORP,25,-0.00915919388667,0.026051,0.009928732179105282,6660.187609999999,1.474317072890074,1.4353203182037446
2024-06-30,93101,LEA,LEAR CORP,25,-0.008565409054960001,-0.08726300000000001,0.009893829934298992,7118.375799999999,1.4887391639454095,1.413704521069139
2024-06-30,93132,FTNT,FORTINET INC,45,0.007287726870252667,0.011890000000000001,0.011376140639185905,45316.80216,0.9674580052266917,1.9027697333016182
2024-06-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.00993086,0.06712499999999999,0.01019415631890297,8513.361990000001,0.6875552318499684,0.833856401881956
2024-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.00955312055644,-0.29032199999999997,0.010225258767604828,18641.81838,2.0914054008430862,2.090490074665955
2024-06-30,93356,SPSC,S P S COMMERCE INC,45,0.009486063326945939,-0.0037530000000000003,0.012300125323235989,6965.34888,0.8698971968448974,1.835092453307165
2024-06-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.007748408503763689,-0.023683,0.010126553475856781,5764.97992,1.222381431901865,1.3906755969167561
2024-07-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.06870000000000001,0.011620397679507732,3322626.3,0.8382191336684097,1.305107814958945
2024-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.025011,0.004316040780395269,2453.05981,1.760129644492544,0.8307466228882939
2024-07-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.00987149,0.235297,0.010126553475856781,22770.825249999998,0.8161661206938629,1.1694941482140568
2024-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00975293285010927,-0.134979,0.011469893157482147,84268.105,1.0076792662773097,1.583633477068379
2024-07-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.008838752617642885,0.085873,0.009708221070468426,30924.5657,0.27543514358410875,0.5053153085974599
2024-07-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.00882297,-0.09237999999999999,0.0076520624570548534,3033.0567600000004,0.5262432377607169,1.1792040829777088
2024-07-31,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.008414960478815252,0.10339999999999999,0.011150161735713482,2634.84,1.2664477728833563,1.3411271136354417
2024-07-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.007858170157549542,0.207734,0.011586703360080719,3715.74472,1.1416739928955653,1.6060971653103986
2024-07-31,12060,GE,GENERAL ELECTRIC CO,20,-0.009585129999999999,0.06778300000000001,0.010443548671901226,174009.67479,1.200631542765783,1.3428887615932374
2024-07-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,0.00971732,-0.211585,0.010907578282058239,20880.7473,0.9259741996579789,1.2165406716830507
2024-07-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.008476617319505955,0.08563399999999999,0.010253818705677986,8067.62112,0.8900782282922782,1.2688621736632117
2024-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.0005914526409988221,0.1253,0.011174957267940044,84147.72991999998,1.6032615469281137,1.2185095791423906
2024-07-31,12641,AL,AIR LEASE CORP,20,-0.009154789819164982,0.039261,0.009708221070468426,5293.27351,1.578331642156331,1.3119788376407073
2024-07-31,13046,UI,UBIQUITI INC,45,0.0008256343210773943,0.269283,0.012101519852876663,8806.749259999999,1.2234192613939059,1.7075422340158377
2024-07-31,13124,VTLE,VITAL ENERGY INC,10,0.0025701326474957225,-0.031708,0.010610643774271011,1643.1011999999998,3.309578209379255,1.0839995165309173
2024-07-31,13244,MTDR,MATADOR RESOURCES CO,10,0.00794105063148793,0.026833000000000003,0.01046074740588665,7436.888,3.3246867340817827,1.2422225645338736
2024-07-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.009797930532126537,-0.046834,0.011659340932965279,109771.438,1.1572755640810481,2.1206452679438357
2024-07-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.045953,0.012205395847558975,7713.68625,1.1052837451165383,1.6298069645623068
2024-07-31,13548,BLMN,BLOOMIN BRANDS INC,25,0.007458702071249999,0.07953199999999999,0.0105805778875947,1649.47248,2.063192569521118,1.6259051191806608
2024-07-31,13625,SSTK,SHUTTERSTOCK INC,50,0.007847409740166513,0.13792500000000002,0.01153239794075489,1387.1241000000002,1.1234004971381182,1.7252854717166966
2024-07-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.00996681908964,0.0058790000000000005,0.011103617027401924,35712.69486,1.9261091708718783,0.9086803090552695
2024-07-31,13788,ZTS,ZOETIS INC,35,0.004904026745029724,0.036325,0.011421792209148407,79103.30120000002,0.8231278988784777,1.5102358031045153
2024-07-31,13918,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,35,-0.003923550746491382,-0.041261,0.008729438297450542,658.4727,2.7327439274263634,2.2409319702005446
2024-07-31,14008,AMGN,AMGEN INC,35,0.009873070850310984,0.059363000000000006,0.010754754766821861,167848.14,0.5277091547195515,0.7800080108375017
2024-07-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.071356,0.00821639969944954,2452.45,0.8359492926040399,1.6977559021725435
2024-07-31,14169,PINC,PREMIER INC,35,0.008297257775305218,0.11901700000000001,0.011150161735713482,1960.8540900000003,0.41965903281502415,0.6279033762905192
2024-07-31,14179,AR,ANTERO RESOURCES CORP,10,-0.0068200858062394416,-0.115345,0.009449065662920475,10141.632410000002,3.4641606917658416,1.09452295317252
2024-07-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.086865,0.0132372435182333,2636.37615,1.2622640358895134,2.8155520666954885
2024-07-31,14329,ARMK,ARAMARK,25,-0.01,0.0026379999999999997,0.009708221070468426,8946.987840000002,1.5483676389865733,1.2834618998764158
2024-07-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.007847705238626304,0.30970899999999996,0.011502108536660671,5806.55208,1.902055838902585,2.1451211077027623
2024-07-31,14521,TNET,TRINET GROUP INC,20,0.007435292796386884,0.040419000000000004,0.011173782870173454,5056.4,1.1831426616967877,1.4399950786854154
2024-07-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.0075507963364,0.161326,0.013734281063079834,8312.054399999999,1.209598076067307,2.80625616072178
2024-07-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.006284631243591799,0.083289,0.011851384304463863,1958.48,0.7529667943244822,1.1831153328918607
2024-07-31,14690,ARDX,ARDELYX INC,35,-0.01,-0.25572300000000003,0.008811683394014835,1744.32141,0.8212967070368896,1.6729035915532757
2024-07-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.29044699999999996,0.004377955570816994,831.0788,1.2913448782188817,0.7834564378377444
2024-07-31,14782,TRUP,TRUPANION INC,40,-0.0098014,0.255833,0.009009381756186485,1239.504,1.8542313782611715,3.415436090960778
2024-07-31,14795,TKR,TIMKEN CO,20,0.0089337327405,0.080401,0.010739464312791824,5642.11356,1.4627714917152927,1.518740934804433
2024-07-31,14970,HUBS,HUBSPOT INC,45,0.009284925987998818,-0.161987,0.012016925029456615,30056.87798,1.6477366347906677,2.042527803173844
2024-07-31,15119,WK,WORKIVA INC,45,0.0069896780649306425,0.005974999999999999,0.012454870156943798,3720.9572099999996,1.1302274561885992,1.7148425782616814
2024-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.004935793802224509,0.083818,0.007864629849791527,2384.39412,0.7798207244376347,2.508977329397363
2024-07-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.004276869957087553,0.137807,0.008180604316294193,1438.60752,1.613749245132752,3.1504581440077946
2024-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.006364943121769817,0.07055800000000001,0.007564538158476353,5873.29596,1.0226669654788303,2.9793072208444342
2024-07-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.009770550000000001,0.300931,0.011376140639185905,5573.009190000001,0.5745236797841812,2.0231045090839412
2024-07-31,15533,IBRX,IMMUNITYBIO INC,35,-0.007833461476109999,-0.189838,0.0065376851707696915,4372.13176,1.1246138501636875,3.2188091462342223
2024-07-31,15534,NTRA,NATERA INC,35,0.01,-0.059194,0.01208836492151022,13359.19585,1.5286988423301908,1.827727249021575
2024-07-31,15540,RILY,B RILEY FINANCIAL INC,40,-0.0034814874637580854,0.08372399999999999,0.009260520339012146,538.02,1.3337176871730423,3.672262150848114
2024-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.008625527508669762,0.049677,0.010916133411228657,177605.89,0.9640633874077722,1.4250183258336242
2024-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.473367,0.00787448137998581,2648.31428,2.682864521297482,4.08235049012192
2024-07-31,15694,PEN,PENUMBRA INC,35,0.0090786398766,-0.07627900000000001,0.011945584788918495,6976.53705,0.5952472026199908,1.6814079220161071
2024-07-31,15826,SQ,BLOCK INC,40,0.00223749938842157,-0.045182,0.013497347943484783,35891.587049999995,2.5846384636520976,3.0467115281883954
2024-07-31,15847,KURA,KURA ONCOLOGY INC,35,-0.00018798550672300185,0.005974,0.007489437237381935,1573.5289799999998,0.9357442381798372,2.151872881761275
2024-07-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.008504202757829763,0.100988,0.006958374287933111,1745.64537,0.9977358262688832,1.2258089475178502
2024-07-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.165004,0.0025947480462491512,1193.9083300000002,2.704432267136165,0.8998278791298301
2024-07-31,16076,GMS,G M S INC,20,0.006595181171820399,0.189061,0.0112020717933774,3196.2671100000002,1.5968972271404855,1.5609702135948913
2024-07-31,16119,ATKR,ATKORE INC,20,0.005486810886585656,-0.0041919999999999995,0.011785308830440044,4915.4999,2.151038114706177,1.7983856240356724
2024-07-31,16126,AZZ,A Z Z INC,20,-0.00916833,0.03267,0.01019415631890297,2300.0415000000003,1.2426005281493342,1.443685290522193
2024-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.075926,0.011785308830440044,12768.1737,1.328766152335648,1.7903951930103388
2024-07-31,16309,TTD,TRADE DESK INC,50,0.01,-0.08446899999999999,0.012478362768888474,43725.00327,1.5943885554888912,2.390350468645798
2024-07-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.004617075757974711,-0.024166,0.010004708543419838,12024.57768,0.34586170419216933,1.2436492339102574
2024-07-31,16617,PUMP,PROPETRO HOLDING CORP,10,0.007978666866219574,0.10140199999999999,0.009899191558361053,928.02813,2.168104312698138,1.3968336061211557
2024-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.09629299999999999,0.005879088770598173,3282.93377,1.0813236014836902,0.9460262401169597
2024-07-31,16736,VST,VISTRA CORP,55,-0.01,-0.08333399999999999,0.0062709697522223,29874.6108,0.970597716871171,1.4495293746707343
2024-07-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.006989319373214058,0.145958,0.010139505378901958,2654.31496,1.0795357742727747,1.8866093702511193
2024-07-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.00888006395898124,0.026632000000000003,0.009449065662920475,1903.34376,1.7814310447236865,1.007739341905903
2024-07-31,16932,ROKU,ROKU INC,50,0.01,-0.033410999999999996,0.013292666524648666,7632.56494,2.0096935270017164,2.8590829662594275
2024-07-31,17045,ACMR,A C M RESEARCH INC,45,-0.007316925393184696,-0.22630699999999998,0.009566494263708591,1323.69012,1.6353216493786908,3.2368568630273242
2024-07-31,17341,ZS,ZSCALER INC,45,0.007794589714924965,-0.07152,0.012016925029456615,29049.32631,0.9342040700037625,1.7058553782731978
2024-07-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.11391299999999999,0.0010493129957467318,921.76149,1.059559879713926,1.0184264880627363
2024-07-31,17700,DAY,DAYFORCE INC,20,0.00433649929989646,0.19045,0.011182071641087532,7831.84,1.2985763439612272,1.9025429427900127
2024-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.0038879312792414853,0.049238,0.010811716318130493,3976.2231300000003,1.3928311453886313,3.161366955703817
2024-07-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.08532500000000001,0.00421820068731904,666.3333600000001,1.0679725204839452,0.9578509226414126
2024-07-31,17830,RTX,R T X CORP,20,-0.009270500000000001,0.165625,0.010126553475856781,133469.10734000002,0.924895979310473,1.201400805074827
2024-07-31,17944,TENB,TENABLE HOLDINGS INC,45,0.008693243101863306,0.048983,0.01153239794075489,5185.584199999999,0.892288327128298,1.638193999084796
2024-07-31,17974,REPL,REPLIMUNE GROUP INC,35,-0.01,0.1064,0.0037799356505274773,614.79,1.2994715361901892,2.387818316299379
2024-07-31,18144,ACA,ARCOSA INC,20,-0.00944686,0.109818,0.010629157535731792,4052.3080299999997,0.7523908755626597,1.342990852368476
2024-07-31,18214,TWST,TWIST BIOSCIENCE CORP,35,0.01,0.127797,0.010607531294226646,2883.81632,1.9379099899049572,3.4320231970957957
2024-07-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,0.0004664665455582159,0.015732,0.011105581186711788,15603.490230000001,0.06183111240254063,0.7947412437530582
2024-07-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,-0.00582,0.01067744567990303,1098.14848,1.506320404899942,3.471906957945395
2024-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.006095474654357404,0.019766,0.0074532595463097095,4762.875889999999,1.181145417672497,2.534362312566276
2024-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.13467500000000002,0.0021426782477647066,1623.5727600000002,0.055336022953509756,1.2229604238111784
2024-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.008639044144279202,0.09642500000000001,0.006873025093227625,3859.5743999999995,0.7339597626326377,2.610097953890875
2024-07-31,18808,PHR,PHREESIA INC,35,0.00813242128364465,0.172176,0.012840143404901028,1216.8376,1.0692964173841664,2.7117994807933674
2024-07-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,0.262314,0.007734835147857666,691.81956,2.287636329882355,4.357770587910542
2024-07-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,-0.01,0.181308,0.0037729113828390837,1626.48668,1.1608756633663941,1.1435111581258102
2024-07-31,18898,KRUS,KURA SUSHI USA INC,25,-0.0016406394893650525,-0.093473,0.00796565506607294,646.2308700000001,1.8044945479308854,2.290979821106031
