target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-07-31,18452,LYFT,LYFT INC,20,0.01,0.320948,0.02145766694871788,3621.51006,1.803193874303331,2.219267095336423
2023-07-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,0.07118999999999999,0.008772887072206576,2009.1319999999998,1.638344442719725,1.6083913628260222
2023-07-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,-0.09131900000000001,0.023033206082957374,10488.817500000001,1.028363709551098,1.255486236784619
2023-07-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,-0.301405,0.01884882856183254,1261.00188,1.200273179500461,1.3866068880007927
2023-07-31,18579,AVTR,AVANTOR INC,35,-0.01,-0.00293,0.007797572589430553,13866.718319999998,1.1616200469975,1.0332418801790038
2023-07-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,0.10515899999999999,0.01645071951668298,2736.32034,1.3691603425787486,1.2254803053782595
2023-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00913114,0.09630999999999999,0.018609493428188264,32916.94501,1.0892808446263413,1.1374046730625913
2023-07-31,18835,DKNG,DRAFTKINGS INC,25,0.01,0.191695,0.018988707746653847,12308.73849,1.9276226190048358,1.8780877874453907
2023-07-31,18908,TXG,10X GENOMICS INC,35,0.009895643276501708,0.123474,0.015143131440967596,5766.42928,1.6919459416182723,1.8381818778396324
2023-07-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.00953555,0.192405,0.007372247623127143,1640.42808,0.6472578271031422,1.0421429289231656
2023-07-31,18968,PGNY,PROGYNY INC,35,0.01,0.057124,0.021715595997005163,3743.7911000000004,1.5491485311029993,1.714080770730352
2023-07-31,19070,ETNB,89BIO INC,35,-0.01,-0.16850700000000002,0.0063011262491338834,1430.0996499999999,0.8823042871551976,1.3179207962780648
2023-07-31,19358,NARI,INARI MEDICAL INC,35,0.009941264455880332,-0.022795,0.01757590103956537,3329.44524,1.1083153631599538,1.2082169139965186
2023-07-31,19485,PLRX,PLIANT THERAPEUTICS INC,35,-0.00833647,-0.019844,0.007683544618642029,1073.12076,1.4885724090803434,1.3627723857616516
2023-07-31,19561,BA,BOEING CO,20,-0.009731659463813658,0.126742,0.008271783825155058,127032.58904,1.3760661934333467,1.142021076014399
2023-07-31,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,0.11627,0.016802221463223712,4420.03925,1.3679804490036778,1.428526510637295
2023-07-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-2.3810203793927023e-05,-0.005091,0.0110456280636121,1896.4696800000002,1.130332967826389,1.3253465719988091
2023-07-31,20598,CALM,CAL MAINE FOODS INC,30,0.01,0.022053,0.02009113782872746,1988.28,-0.04894800307909217,0.33657874853853537
2023-07-31,21207,NEM,NEWMONT CORP,15,-0.005451566301143214,0.0017039999999999998,0.00651907605027939,33903.22446,0.2785713654513117,0.5019165123846587
2023-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.005587000000000001,0.01769146641707593,50573.91336,1.279279534273677,0.8453534280499823
2023-07-31,27684,AVT,AVNET INC,45,0.01,-0.043043,0.01593267465291812,4616.376800000001,1.3273514359410161,0.913821622355557
2023-07-31,29946,BFB,BROWN FORMAN CORP,30,0.01,0.052812,0.014157429481082116,20709.145800000002,0.6708511234070788,0.6324440650353549
2023-07-31,32651,HL,HECLA MINING CO,15,-0.008046586673976664,0.11405599999999999,0.007688685442124939,3155.08055,2.054788325893817,1.0048311479552063
2023-07-31,32803,DINO,H F SINCLAIR CORP,10,-0.01,0.16328399999999998,0.0036159806865471793,8578.81527,1.3643841334220872,0.9490444038283253
2023-07-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.05993300000000001,0.018700940284224497,3739.35485,1.666267206318702,1.421299425900535
2023-07-31,44644,ADP,AUTOMATIC DATA PROCESSING INC,20,-0.00966492101478432,0.12059199999999999,0.006669054496877659,90575.459,0.7649878704265842,0.8780725909736276
2023-07-31,46886,KLAC,K L A CORP,45,0.01,0.055256,0.016998979836859104,66326.485,1.2944032269370243,1.4651134288168814
2023-07-31,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,0.08920199999999999,0.0036203466345368683,425017.71216,1.0766372616941067,0.9253720626934658
2023-07-31,48506,MCO,MOODYS CORP,40,0.0084340111869307,0.010075,0.012916760793773586,63806.62,1.2325956974503667,1.2054075389075536
2023-07-31,48653,HUM,HUMANA INC,35,0.00888626,0.017303000000000002,0.012714938128473673,55866.657849999996,0.6493422066908361,0.7055350611710183
2023-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.035160000000000004,0.019682975918030053,445190.05154,0.3576817256845006,0.45553275471507665
2023-07-31,50948,SMTC,SEMTECH CORP,45,-0.01,0.142506,0.009307897647745426,1628.37068,1.6952651565585866,1.7603251766245291
2023-07-31,51625,SCI,SERVICE CORP INTERNATIONAL,25,-0.00861758446131072,0.027503,0.007930877487047017,9813.74001,0.7103449475562932,0.7053337343545691
2023-07-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.00921289,0.12895299999999998,0.008332926401084432,69124.50921999999,1.3258952715201828,1.3610869514335373
2023-07-31,54148,PHM,PULTE GROUP INC,25,0.01,0.08198899999999999,0.015893802448331665,17340.04032,1.28159106337419,1.0956075927917561
2023-07-31,57809,NDSN,NORDSON CORP,20,0.0055354320449278955,0.009430000000000001,0.01576699323935678,14144.026380000001,0.9086047933324096,1.042042173727882
2023-07-31,59328,INTC,INTEL CORP,45,-0.01,0.065286,0.005447601648630968,140046.72,0.8216922238124221,1.225681104141896
2023-07-31,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,-0.01,0.090961,0.002419156682242171,7369.0209,0.7543441648776138,0.727579632550835
2023-07-31,60098,OTTR,OTTER TAIL CORP,55,-0.01,0.021572,0.00769243237008961,3293.5005599999995,0.48215288151947755,0.8408270678629342
2023-07-31,60186,OMI,OWENS & MINOR INC NEW,35,0.009333909999999999,0.0061129999999999995,0.012207313338562401,1450.96224,0.4711456875636537,0.7180680865814132
2023-07-31,62308,GL,GLOBE LIFE INC,40,-0.008888372984301715,0.020959000000000002,0.00444234603323113,10474.7391,0.7608352225478194,0.748177347329549
2023-07-31,62341,PDCE,P D C ENERGY INC,10,0.01,0.062379,0.022781023566803348,6189.108859999999,2.451618001214081,1.0611799373870332
2023-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.041635,0.01820649396132214,28395.72021,1.0615318762764423,1.1300826266204536
2023-07-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.029907,0.004932060462338444,865.2281300000001,1.0779411457313364,1.1350397516024333
2023-07-31,64194,CHE,CHEMED CORP NEW,35,0.01,-0.042385,0.01675742176139797,8135.883399999999,0.4924210723097645,0.5307080042954444
2023-07-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.043228,0.0010142208076714565,41644.74762,1.1071848554050405,0.9926856516003826
2023-07-31,71175,UNM,UNUM GROUP,40,-0.01,0.022323000000000003,0.006489310398753966,9400.1913,1.0899763674992577,1.0351244438340155
2023-07-31,75591,IEX,IDEX CORP,20,0.00884031176715389,0.047777,0.01342600452355413,16268.489759999999,0.9540634943233833,0.8567956292234764
2023-07-31,76095,HOLX,HOLOGIC INC,35,0.009339183584159999,-0.023534,0.01229908801820638,19832.95374,0.9694218102161664,0.6560453280891733
2023-07-31,76136,KMPR,KEMPER CORP DE,40,-0.00991215935478,0.051763,0.0071307252367628065,3088.20566,0.8843309136457201,1.0276904088167298
2023-07-31,76591,QDEL,QUIDELORTHO CORP,35,0.0034239261655607265,0.049918000000000004,0.013798489902664366,5535.048,0.33893434099757097,0.42605738082707795
2023-07-31,76605,AZO,AUTOZONE INC,25,0.00907400145240536,-0.009059000000000001,0.011405520727748097,45269.44416,0.6269112395011396,0.5738663634303591
2023-07-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.00972783,0.028133,0.01340425492066191,76955.63399999999,0.22583730937470614,0.5853730800008791
2023-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.003169,0.019857133958165685,90719.93463,0.4662473931192605,0.586200162630052
2023-07-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.004881430770379786,0.036612,0.015234574673510769,15185.84139,1.6374309526685702,1.5705557774518726
2023-07-31,77462,M,MACYS INC,25,-0.01,0.029254000000000002,0.003810171694060274,4374.1065,1.8713607505212462,1.3948175535038316
2023-07-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,0.091429,0.007519186745993706,6512.67846,1.293633402592954,1.3766387934046531
2023-07-31,78170,SM,S M ENERGY CO,10,-0.01,0.14790999999999999,0.004245212468028081,3811.98434,4.446821099279861,1.05236866343828
2023-07-31,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,-0.0091008424596,0.227979,0.005750434368460681,1946.1202500000002,1.0196461671087655,0.9681013357774326
2023-07-31,79906,INCY,INCYTE CORP,35,0.01,0.019224,0.019248945654674644,13902.7905,0.6827719195002603,0.4577056635871313
2023-07-31,79909,MHO,M I HOMES INC,25,0.01,0.14253,0.016385022991423415,2426.41051,1.8788804380773672,1.146138119717125
2023-07-31,80128,VMI,VALMONT INDUSTRIES INC,20,-0.01,-0.094754,0.002570217010496511,6128.348800000001,1.0633443029432106,0.925231007707787
2023-07-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.008471919999999999,0.045325000000000004,0.005170860058186962,1334.01664,1.9319255945248528,0.8639541611062431
2023-07-31,80320,CPRT,COPART INC,20,0.01,-0.035309,0.016056664853575472,43547.30239999999,1.1531814474901694,0.929659499659466
2023-07-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.196293,0.006685756813852687,2329.9218,1.5346996237792419,1.3477528223424238
2023-07-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.13866499999999998,0.01443473447257356,5909.795,1.1829923500663586,1.030798117847814
2023-07-31,80795,AMED,AMEDISYS INC,35,-0.00928373049297155,-0.010953000000000001,0.004114437080198589,2981.67552,1.0424412108747048,0.9179651017518492
2023-07-31,81736,RMD,RESMED INC,35,0.01,0.013229000000000001,0.018874530558850525,32104.4235,0.47138041110205675,0.6995189333185523
2023-07-31,81740,SBGI,SINCLAIR INC,50,-0.01,0.0021210000000000005,0.004256653941504543,542.7805,1.3824311288155817,1.2654174570065544
2023-07-31,82575,BANR,BANNER CORP,40,-0.0009826745867554181,0.09682299999999999,0.006577737296459534,1499.84615,1.0041071521719034,0.9558800211895555
2023-07-31,82642,EL,LAUDER ESTEE COS INC,30,-0.01,-0.087801,0.010748753793002917,45534.82698,0.9729105023413541,1.314456429225427
2023-07-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.08144499999999999,0.011633365532470075,15352.50735,0.7869399082374386,0.8817149844419967
2023-07-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.01,0.069742,0.008665257172104122,3456.47985,1.2562078952872173,1.3746843407051565
2023-07-31,84511,VCEL,VERICEL CORP,35,0.006162354169388283,-0.048309,0.013242181145119748,1788.93312,1.8071571422447106,1.6484415053320176
2023-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,0.034886,0.019691811042731263,24987.768,0.6698740594190502,0.7925373479552046
2023-07-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.002725,0.01277919915736098,3650.0502,1.4683111119602819,1.031559056824762
2023-07-31,85663,URI,UNITED RENTALS INC,20,0.009401769096882263,0.038966,0.01431824432922561,30610.725469999998,1.8718175418328822,1.4206324260157082
2023-07-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.006498940719758188,0.09361399999999999,0.00667473999294538,1970.3155800000004,0.8805330973380471,1.1066323398685252
2023-07-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,0.118686,0.0021192828918797407,2742.389,0.9723874029847499,0.8266409315086957
2023-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.274389,0.009695038432042674,4149.78798,2.5087270850634136,2.2486306500950786
2023-07-31,86228,RSG,REPUBLIC SERVICES INC,20,0.01,-0.017839999999999998,0.01790264152952873,48444.91393999999,0.6158539899070963,0.5738310764931533
2023-07-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,0.14386,0.0024702954839248017,2518.81552,0.5704354173711758,0.8536373724734369
2023-07-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.095133,0.017558208271518327,10356.04475,0.5730800116326444,0.45719178573872427
2023-07-31,87267,BLK,BLACKROCK INC,40,-0.01,0.06463999999999999,0.004451233930912541,103507.19982,1.2174436403110729,1.2861293070106665
2023-07-31,87268,CIR,CIRCOR INTERNATIONAL INC,20,0.01,-0.017677,0.0196153606349289,1151.07195,2.3504893628040735,2.1311255745177773
2023-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.13436,0.015349216884015249,57184.543939999996,0.9687109741619698,1.129832959159258
2023-07-31,88159,EXEL,EXELIXIS INC,35,0.01,0.027006000000000002,0.01913260393598308,6120.03483,0.6481714329525754,0.5902430814058892
2023-07-31,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,0.134856,0.015693222862403797,40813.256180000004,1.713471059981751,1.7461528283657808
2023-07-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.089156,0.015375213278432663,6019.82388,1.6604625287834371,1.78800828461844
2023-07-31,88518,APPS,DIGITAL TURBINE INC,45,-0.01,0.163712,0.00740140265282248,930.66336,2.4543984344612157,2.843512665513989
2023-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.002957,0.018921785233289027,12197.353020000002,0.6196921414123763,0.766462612073066
2023-07-31,88853,FLR,FLUOR CORP NEW,20,-0.0018440430816855976,0.042231,0.004887511028949648,4239.8152,2.2482648562280856,0.9287503477396281
2023-07-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.009329489756800001,0.099448,0.00820478212572563,32406.303900000003,0.7634103958921796,1.4877085367843668
2023-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.00918589717836,-0.05149,0.016966635753902153,14587.756560000002,0.9547823390312359,1.158582064076228
2023-07-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.0009415944888199693,0.048747,0.008222122013200257,18353.280000000002,1.2811629084678413,1.1161586454843666
2023-07-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.008476505753226721,0.089352,0.0068749332144116635,32200.3,1.3689961675100866,1.061100107882429
2023-07-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,0.060475999999999995,0.01216410972067467,2533.7691000000004,0.9479956102955267,0.7770164754233736
2023-07-31,89900,SNX,TD SYNNEX CORP,45,-0.009064632903441132,0.049431,0.00710785128156335,8869.557999999999,1.5960255750725327,0.9337509549876574
2023-07-31,90029,DVAX,DYNAVAX TECHNOLOGIES CORP,35,-0.01,0.078426,0.00810266333115672,1663.82468,1.506115286222965,0.7904950525905502
2023-07-31,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.01,0.140778,0.01987641023393533,2280.892,0.5350874426575313,0.4380383143262857
2023-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.006954082010358793,0.017988,0.005736388660516284,3131.45476,0.7124532219466284,0.7980388758682706
2023-07-31,90319,GOOGL,ALPHABET INC,50,0.007798596278927448,0.10438099999999999,0.01530221237397675,710299.8,1.0020297228141646,1.3309728879142102
2023-07-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,0.026816,0.003440677786267555,44327.718,1.106781998585475,1.1374238535979004
2023-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.17338,0.018516893166749517,8363.16978,1.1236292126525005,1.0287489224606627
2023-07-31,90775,THS,TREEHOUSE FOODS INC,30,-0.00231838915730187,0.020024,0.004476318684254534,2837.0993200000003,0.41802577352389303,0.24961115039892823
2023-07-31,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,-0.008235237627430446,0.08366499999999999,0.005405931913831432,9798.875999999998,1.291570273829669,0.963341434257247
2023-07-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,-0.04127,0.015150202581226952,20945.36901,1.2828531988087513,1.1452512299411306
2023-07-31,91161,GPRE,GREEN PLAINS INC,10,-0.009091406442422826,0.097036,0.007324391998170503,1919.18272,1.7283190551233425,1.2713490642446614
2023-07-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.147592,0.002697791116114559,1574.20955,1.4985921074766297,0.9811265075452751
2023-07-31,91233,MA,MASTERCARD INC,40,0.009446282756062947,-0.0004460000000000002,0.01077520012765354,369772.794,1.0526295461180568,0.901605309701876
2023-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.08570799999999999,0.004728383163137785,3071.2258500000003,1.6448004197728903,1.631621269663024
2023-07-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.01,-0.036566,0.0038782894711756073,6432.978479999999,1.2605947210700288,1.0038094833150852
2023-07-31,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.01,-0.035160000000000004,0.0030829007743417253,1328.3042500000001,1.3314413605436461,1.0070263296377173
2023-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.11564600000000001,0.0038768610554372183,4264.0289999999995,-0.2935721459435938,1.5052754977378735
2023-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.009698616013440001,0.007123999999999999,0.006504641305482125,2006.0535,2.2660186788297905,1.0586779732234215
2023-07-31,92052,TTGT,TECHTARGET INC,50,-0.01,0.038976000000000004,0.004040089128308711,866.06773,0.9640167108968497,1.1036866569272616
2023-07-31,92108,BX,BLACKSTONE INC,40,0.01,0.131223,0.014716588166477843,65644.72245,1.408772238418797,1.757745720270145
2023-07-31,92220,MASI,MASIMO CORP,35,0.00862792284,-0.261152,0.015901679114831185,8684.949,0.8326054580186719,0.94295452972273
2023-07-31,92221,MELI,MERCADOLIBRE INC,25,0.006177499415105863,0.04073,0.01665241055549525,59340.1678,1.5675666797711394,1.6178650306483173
2023-07-31,92493,LRN,STRIDE INC,25,0.00917229,0.021932,0.014184247947191609,1602.3047399999998,0.29070645635722764,0.5468086680357083
2023-07-31,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,0.142754,0.016928603667313517,2929.69248,1.9729835871374155,1.0063121489230693
2023-07-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.017121,0.01737585016069648,151525.47114,0.6519999138455899,0.49832872137520523
2023-07-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.049142,0.017583692631426968,447491.22048,0.6146568009655768,0.680263264384164
2023-07-31,92782,MYRG,M Y R GROUP INC DE,20,0.01,0.026114000000000002,0.01684219441921994,2311.6614,0.9597052607540166,0.9824299773036854
2023-07-31,93132,FTNT,FORTINET INC,45,0.01,0.023787000000000003,0.017386521239019605,59383.504,1.1324348760536387,1.2803435082308918
2023-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.034487000000000004,0.01963272699336113,11470.32396,1.944207827446962,1.3719988891740007
2023-07-31,93330,PRI,PRIMERICA INC,40,-0.01,0.071155,0.003436609484524936,7164.05376,1.162615976950346,0.9961184424061552
2023-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.065153,0.02008919749091725,7038.42282,0.8576671271633908,1.0910911485095498
2023-07-31,93369,RCM,R1 R C M INC NEW,35,0.01,-0.067806,0.017689230629206947,7727.06295,0.9295822482703345,1.6422479290313154
2023-07-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.009910249041120001,0.107149,0.004465769248825051,5885.3193,1.1886852695526753,1.0135807120496152
2023-08-31,10104,ORCL,ORACLE CORP,45,0.01,0.022419,0.01963966788141245,318192.58257,0.9412879428114993,0.7807214803857571
2023-08-31,10107,MSFT,MICROSOFT CORP,45,0.00982042,-0.026758,0.015828759546209045,2495806.3228800003,0.8516005719855079,1.2689217357706248
2023-08-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.009900441293446516,-0.094023,0.011760808262628429,27646.6017,1.2529120829912688,1.5498358595215762
2023-08-31,10200,RGEN,REPLIGEN CORP,35,-0.01,0.009160999999999999,0.0029331272879803867,9565.49936,1.0239898791474533,1.3710401237361138
2023-08-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,-0.06606100000000001,0.003941017334347387,45547.22592,0.7791097410413206,0.7634290280555682
2023-08-31,10629,FNB,F N B CORP PA,40,-0.01,-0.095233,0.0033724711406015466,4618.03414,1.0872295223797093,0.9405457135314166
2023-08-31,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,-0.105015,0.0063158486416342,4512.2264,1.0158764848306452,0.9201580046525856
2023-08-31,11370,ENV,ENVESTNET INC,45,-0.0002215411477263006,-0.123124,0.006584337957801252,3371.9599200000002,1.2102634847814095,1.07313635648345
2023-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.022941,0.01767866692742394,63601.577900000004,1.0141850596752955,1.1558051022727076
2023-08-31,11547,CNMD,CONMED CORP,35,0.007602314322388308,-0.083761,0.012176412992032344,3721.0769999999998,1.3298369892813438,1.4365523551761195
2023-08-31,11618,FAST,FASTENAL CO,20,0.009951090000000001,-0.022111,0.011274930984868455,33485.82713,1.098422166728439,0.901669322080882
