target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-01-31,13035,XYL,XYLEM INC,20,0.0040608338621674865,-0.062835,0.013792730031201128,19927.146539999998,1.0429252728844416,0.9989010744404869
2023-01-31,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.00416000046828927,0.185587,0.007858925509193503,5157.4888,2.015900678384537,1.0524542680514448
2023-01-31,13210,EPAM,EPAM SYSTEMS INC,45,0.003392119618691683,0.011474999999999999,0.016216454795807207,18849.31062,1.5044319274959588,1.9556749465966492
2023-01-31,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,0.003623607999620066,0.030064000000000004,0.010983961401929395,3760.3642499999996,1.259945744151173,1.1538262331009566
2023-01-31,13323,ENPH,ENPHASE ENERGY INC,45,0.005,-0.16798400000000002,0.019052995498235543,36151.40736,1.493830783333297,1.2714894413816737
2023-01-31,13407,META,META PLATFORMS INC,50,0.004395090940214622,0.234403,0.010132968406271169,270403.98,1.0984901157589824,1.4868415113066598
2023-01-31,13447,NOW,SERVICENOW INC,45,0.004027214338233698,0.16869399999999998,0.01405256827211306,78585.848,0.9897890193494322,1.4237907823150853
2023-01-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.0037163957323985432,0.133372,0.01725687543571782,42190.89578,1.1835264919983943,1.125040258817152
2023-01-31,13543,GMED,GLOBUS MEDICAL INC,35,0.004745781583274035,0.013054999999999999,0.011779003425106007,5749.38924,0.9865348957994537,0.8700886831242635
2023-01-31,13600,QLYS,QUALYS INC,45,0.0036522956976865416,0.024383000000000002,0.013772691603246345,4193.13726,0.6044282383233507,0.9947510645206878
2023-01-31,13628,WDAY,WORKDAY INC,45,0.005,0.08075900000000001,0.019315628408316573,33800.66,1.261503035602462,1.2677344092878102
2023-01-31,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.004563250105765456,0.064779,0.0029042553346891866,24598.651980000002,2.0128429019766947,0.88546698495878
2023-01-31,13688,PCG,P G & E CORP,55,-0.005,-0.025646,0.0038287202258627576,32320.002000000004,1.1010192148770301,0.36090366301999166
2023-01-31,13704,NEO,NEOGENOMICS INC,35,-0.005,0.282208,0.005265381879849613,1172.68536,1.0796409358414465,1.7853956389889014
2023-01-31,13721,ABBV,ABBVIE INC,35,0.004996445,-0.08037899999999999,0.012134497690811074,285804.21441,0.6493608786072954,0.41850557502993896
2023-01-31,13730,PBF,P B F ENERGY INC,10,-0.00459780919892,0.026165,0.005156253654852321,5687.178800000001,1.9266303373584537,1.115555991887412
2023-01-31,13766,BCC,BOISE CASCADE CO,20,-0.004620465000000001,0.08823700000000001,0.009175108305228996,2708.8941600000003,1.499729954339571,1.297011461291282
2023-01-31,13788,ZTS,ZOETIS INC,35,0.0047369000000000005,0.128348,0.013528121439372983,68302.85160000001,0.6848399052684696,0.9033375397106617
2023-01-31,13856,PEP,PEPSICO INC,30,0.004882505,-0.056866,0.012036939762064904,248768.82,0.5202253672052297,0.4298127784175618
2023-01-31,13904,VOYA,VOYA FINANCIAL INC,40,-0.005,0.13115,0.003838279083346644,5975.16777,1.1162018088025503,0.9361516064341993
2023-01-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.005,0.18639899999999998,0.003914142709420032,2837.58946,1.3523659223256277,0.9185256988928935
2023-01-31,13956,GOGO,GOGO INC,50,-0.00468674,0.13267299999999999,0.008012511517700638,1886.9331599999998,1.3013275778993103,0.48434985111145934
2023-01-31,13983,COTY,COTY INC,30,-0.005,0.160045,0.008545202257281625,7276.9587200000005,1.8449203391971252,0.9970488121919336
2023-01-31,14008,AMGN,AMGEN INC,35,0.0045683,-0.042495000000000005,0.012117377627022136,140249.75999999998,0.6173467777561696,0.4038297377771263
2023-01-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.005,0.046352,0.003366948078605852,1545.5231999999999,1.0635810868993156,1.2012428109846531
2023-01-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.002462315,0.175262,0.005910158594709112,2621.41005,1.1128120462547366,1.1582212267179874
2023-01-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.00469764,-0.016481,0.007921500124766638,3401.2130099999995,0.40593099825853396,0.3688020335803893
2023-01-31,14136,RNG,RINGCENTRAL INC,45,0.0015002917041162496,0.099036,0.011613446286372293,3041.391,0.9164594900851744,1.5470642042716627
2023-01-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.0035614145456543717,0.053315999999999995,0.013415780463498237,22742.153739999998,0.8848109499220564,1.09532078360358
2023-01-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.00275257857918,0.139351,0.010301476970122347,1531.52685,1.8008355636724471,1.6094420457582446
2023-01-31,14263,VCYT,VERACYTE INC,35,-0.004260320000000001,0.055491,0.010249248249499344,1707.58707,1.4134194108022498,1.8906565192158253
2023-01-31,14273,CHGG,CHEGG INC,25,-0.004217355,-0.181978,0.006291758877067589,3170.80379,1.1587114311952824,1.1265632318872139
2023-01-31,14317,LGIH,L G I HOMES INC,25,-0.004643865,0.22597599999999998,0.007167650589305306,2158.1356,1.5027126963892872,1.1210290204433995
2023-01-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.0014700826354406278,-0.09716599999999999,0.01599150306567592,2899.8593500000006,0.9042585657808836,1.1164088135700023
2023-01-31,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,0.00441306,0.144721,0.010986487594666628,34174.82016,1.1850117716194122,0.978352706482774
2023-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.005,-0.09798799999999999,0.021193236400881277,5018.4036,1.1753022196567746,0.4556825493340114
2023-01-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.005,-0.025089999999999998,0.010182146666292852,3252.22701,1.0893236316105626,1.0821289004478711
2023-01-31,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.005,0.875151,0.006159604842017504,1520.84556,0.6041243405589201,1.2322518276594934
2023-01-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.0016041431472886961,0.07585900000000001,0.017489819997738697,2577.69162,0.9731726445209562,1.6843971781143654
2023-01-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.004962927621059999,0.282592,0.01424802940626798,2448.4168,1.5977265906931568,1.2210256229959071
2023-01-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.004299425903685,0.21420899999999998,0.013659124362472769,1545.48179,1.4495640047376046,1.6699048433781085
2023-01-31,14558,ALLY,ALLY FINANCIAL INC,40,0.004400832992038587,0.337598,0.011304230430420217,7301.91915,1.2503971469819357,1.246285697887451
2023-01-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.004369986793059493,0.040417999999999996,0.0150573767658876,18624.806200000003,1.3988444547177166,1.424420661895603
2023-01-31,14593,AAPL,APPLE INC,45,0.00437174,0.107015,0.014913886420443995,2058403.94151,1.2080479279471834,1.0389493485820402
2023-01-31,14601,NAVI,NAVIENT CORP,40,0.004993615,0.14968499999999998,0.009797454919615908,2138.5,1.4764779781983564,1.086148575436285
2023-01-31,14608,SABR,SABRE CORP,45,-0.005,0.09843600000000001,0.005703820959949195,2030.3895599999998,1.7354887330577031,1.790847269309018
2023-01-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.004387055,0.209089,0.012770668798947388,11868.8648,1.2512861416385934,1.3430551305535103
2023-01-31,14702,AMAT,APPLIED MATERIALS INC,45,0.004113711103437521,0.14139,0.012048289172422554,82150.7418,1.5235539643161964,1.4880507277023491
2023-01-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,0.005,0.246751,0.01743177107137786,1206.54826,0.954875575230875,0.572629469119881
2023-01-31,14714,ANET,ARISTA NETWORKS INC,45,0.00433881,0.034977999999999995,0.015287746324476275,37081.28354999999,1.2493914390152077,1.0259012730283656
2023-01-31,14716,CCS,CENTURY COMMUNITIES INC,25,-0.0030604516798516533,0.220249,0.010814854193402525,1588.91772,1.644879897603659,1.2522536456572246
2023-01-31,14751,VRTV,VERITIV CORP,20,-0.0045062950000000004,0.023854,0.004330113955467624,1641.01593,2.0935639200299865,0.8346330155257361
2023-01-31,14763,CTLT,CATALENT INC,35,-0.004472435,0.18622999999999998,0.008815569388081548,8100.179639999999,1.240569406696718,1.2875128311893584
2023-01-31,14782,TRUP,TRUPANION INC,40,0.004515301911656697,0.238236,0.016697244287484418,1949.34789,1.7938319526311945,1.590432054889493
2023-01-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.004629790000000001,0.159053,0.008253002810938168,2269.67326,1.2001021506758294,1.0396139018922617
2023-01-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.0029616016540615123,0.247936,0.012545414883374136,8930.3552,2.859489917786789,1.821269518260037
2023-01-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.004627985,0.107752,0.007790850890106411,19389.370669999997,1.3608541572705373,0.9154714053677918
2023-01-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.004083916856836676,0.044895,0.014470665041656084,30586.460649999997,1.0549885183805874,0.8728939723098208
2023-01-31,14970,HUBS,HUBSPOT INC,45,0.004242846612271281,0.196681,0.015770155707461018,14044.77888,1.595160527853925,1.946824926029145
2023-01-31,14983,W,WAYFAIR INC,25,-0.0010381819194267244,0.835959,0.011190344698227718,2678.26559,2.870679568700648,2.339098049332063
2023-01-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.005,0.219688,0.004363043552877013,1711.3975999999998,1.8295444567680899,1.1467052617842397
2023-01-31,15071,SYNH,SYNEOS HEALTH INC,35,-0.005,-0.024225999999999998,0.01239269264243619,3774.7754800000002,1.5961406279220063,1.5997100506472441
2023-01-31,15119,WK,WORKIVA INC,45,0.005,0.026981,0.01576918299738667,4085.7282899999996,1.2078425567810989,1.28282780612326
2023-01-31,15168,VSTO,VISTA OUTDOOR INC,25,-0.00416727078888,0.200844,0.006471701991023986,1378.6840100000002,0.8945464686566957,0.4703537118426329
2023-01-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.005,0.106867,0.007014070463974743,1548.43711,1.5205984078963968,1.4494548573757844
2023-01-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.005,0.24219,0.004802531368344945,1200.11868,0.487784959376779,1.2471936795049186
2023-01-31,15282,KDNY,CHINOOK THERAPEUTICS INC,35,-0.005,-0.039002,0.013195888085971158,1715.3402,0.11385447740672432,0.7141128315622336
2023-01-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.0045667,0.063374,0.007496280944113532,2626.8037900000004,0.692124406078256,1.140172169539642
2023-01-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.002785272074119275,-0.057401,0.005562674896836265,2011.3850900000002,0.07770174765979325,0.20708540376417392
2023-01-31,15315,GDDY,GODADDY INC,45,0.004345662194117328,0.094195,0.011913403973983454,11699.453759999999,0.9260473577857294,0.9434318540944685
2023-01-31,15395,CABO,CABLE ONE INC,50,-0.005,0.10609400000000001,0.004379725468607858,4135.19474,0.7604854363716255,0.8670350313143795
2023-01-31,15409,ALRM,ALARM COM HOLDINGS INC,45,0.0023546305720781235,0.07976000000000001,0.013305907759909072,2446.93444,1.0476591292514503,0.8878548003136075
2023-01-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.0034178568573600006,0.12483000000000001,0.01252822709464239,3440.41152,0.8171386019745749,1.3228754289393039
2023-01-31,15452,EVH,EVOLENT HEALTH INC,35,0.005,0.14393,0.01615485837665914,2841.44328,1.5911616431280085,1.0145211134703394
2023-01-31,15454,GKOS,GLAUKOS CORP,35,0.005,0.119434,0.016056254889668217,2083.6670400000003,1.2917395533953457,1.0174253224119605
2023-01-31,15478,TRU,TRANSUNION,20,0.00448136,0.260811,0.013787176748596603,10935.724999999999,1.236344870333796,1.2108478050356186
2023-01-31,15546,Z,ZILLOW GROUP INC,60,0.004223495,0.369049,0.012480699031006659,5493.60876,1.5625251972312013,1.3421063393371613
2023-01-31,15585,TDOC,TELADOC HEALTH INC,35,-0.003961491045400001,0.239623,0.010324470435609398,3829.5735499999996,1.0392416437377165,1.4220927408156154
2023-01-31,15623,HLI,HOULIHAN LOKEY INC,40,-0.003936900498232456,0.13313899999999998,0.00871578154582397,4345.0131599999995,0.7272847871855065,0.695390830915219
2023-01-31,15643,RUN,SUNRUN INC,20,-0.0036694149999999997,0.09058200000000001,0.009727665522827632,5144.69968,2.3021398665749837,2.0943662654534996
2023-01-31,15694,PEN,PENUMBRA INC,35,0.005,0.12213500000000001,0.01779472309584437,8448.80834,0.5052816131052242,1.1014703687124505
2023-01-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.004773885,0.007146,0.00817079347560764,20457.799320000002,1.1685395614201093,0.9037130041041551
2023-01-31,15720,EIX,EDISON INTERNATIONAL,55,-0.004630555953845832,0.079487,0.005385760928937508,24294.8875,0.7103334333959426,0.5458556582937405
2023-01-31,15729,PSTG,PURE STORAGE INC,45,0.0037352264195625057,0.077959,0.01248196180672816,8097.201360000001,1.2770816722963578,1.0984775291878386
2023-01-31,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.0021037610545972356,0.06933,0.013546625260443588,9393.19184,1.4725977386412956,0.9503861173730671
2023-01-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.004208227041915,0.027243,0.007184055698853172,2987.14548,0.5983192782191467,0.41043735265280146
2023-01-31,15795,SGRY,SURGERY PARTNERS INC,35,-0.00490363,0.188167,0.013214574760468273,3509.27346,2.735988201698289,1.6174209157640291
2023-01-31,15826,SQ,BLOCK INC,45,-0.004619375,0.29694,0.014632775704918295,33771.472799999996,2.379688145224644,2.5461863933470017
2023-01-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.004546917144353152,-0.031122,0.01591817473892021,3355.07787,1.8171297094122913,1.1454131316331662
2023-01-31,15859,AGR,AVANGRID INC,55,-0.004095098682296377,-0.022352,0.0059988918676533234,16617.09952,0.3523466843485682,0.39601622927776664
2023-01-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.005,0.12419500000000001,0.010863552203509687,1733.42495,1.1334941531359233,0.6930429790214173
2023-01-31,16019,RRR,RED ROCK RESORTS INC,25,0.004448560000000001,0.121463,0.011578541199607174,2321.10013,2.1278104563818836,1.038536159702292
2023-01-31,16044,NGVT,INGEVITY CORP,15,0.0044829150000000005,0.166852,0.01022056926671884,2632.48368,1.7281737736169474,0.9274918510748346
2023-01-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.00445694,0.16738399999999998,0.00385120225752919,4978.40337,1.5939800293093218,0.6290181167169688
2023-01-31,16119,ATKR,ATKORE INC,20,-0.00140431968500835,0.14488099999999998,0.004374058828560903,4521.4883,2.186314235779812,1.213061378531714
2023-01-31,16140,TWLO,TWILIO INC,45,-0.004976985,0.218716,0.010679341672003803,8544.64608,1.4396432649237876,1.7619652601290523
2023-01-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.004754062501799999,0.037264,0.012456336922522758,6604.251719999999,1.3660570384258128,1.372936763826632
2023-01-31,16287,EVBG,EVERBRIDGE INC,45,-0.004514355,0.07695400000000001,0.013807965622557691,1186.98624,0.8813943671663088,1.4542946074989738
2023-01-31,16304,NTNX,NUTANIX INC,45,-0.005,0.06636,0.006087770925959137,5994.39155,1.2838756688321875,1.3928680714451924
2023-01-31,16309,TTD,TRADE DESK INC,50,0.003716096397865595,0.127433,0.015297604701688935,20014.62248,1.8983660745977913,1.9983648606335653
2023-01-31,16338,VVV,VALVOLINE INC,15,0.004851779509617314,0.119312,0.010156187904921406,5701.343,1.2928814611059352,0.8119529918181911
2023-01-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.004940470000000001,0.12385,0.008479638720494438,22867.03555,0.5296400661123135,0.9196445714033759
2023-01-31,16382,COUP,COUPA SOFTWARE INC,45,-0.005,0.005967,0.014950766089190045,6028.87467,1.2725045210861208,1.8165557303673858
2023-01-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.005,0.045923,0.017573378230951453,2828.1783100000002,1.4549371048820274,1.1708502663812035
2023-01-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.003575832214964056,0.104868,0.009218106001645042,2872.4500000000003,1.794881513397366,1.4763964444604478
2023-01-31,16436,ARCH,ARCH RESOURCES INC,10,-0.005,0.033121,0.001477753814670032,2582.0715699999996,0.7275248673874382,0.682046957786707
2023-01-31,16498,HGV,HILTON GRAND VACATIONS INC,25,0.003644378908276932,0.225347,0.011228690662302452,4434.33532,1.945777507906269,1.1474672020091858
2023-01-31,16505,BPOP,POPULAR INC,40,-0.005,0.031476,0.0035990197969121935,4765.357279999999,0.8596221888865097,0.8199904258440112
2023-01-31,16600,HSY,HERSHEY CO,30,0.005,-0.033605,0.015104956787327843,34033.61133,0.3138401090470873,0.3494075067871171
2023-01-31,16653,HCC,WARRIOR MET COAL INC,15,-0.00468707,0.09002800000000001,0.0033182938409624337,1789.29456,1.0654715306371532,0.6292366595773284
2023-01-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.0026389928880473368,0.300099,0.010487653782519228,7388.996339999999,1.6969567908050056,1.4955331786652548
2023-01-31,16678,KR,KROGER CO,30,-0.003887400839831222,-0.002384,0.007159942349286869,31911.34476,0.4784442380643502,0.14365808628368376
2023-01-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.004118985,0.052134,0.004935835148953202,3801.838,1.0636498711859736,0.6291795822624875
2023-01-31,16736,VST,VISTRA CORP,55,-0.004789445,-0.00954,0.007768891045461425,9232.532799999999,0.9044031510455193,0.7016400470940081
2023-01-31,16917,BKI,BLACK KNIGHT INC,45,-0.004483507128653542,-0.022291,0.007078127418496282,9634.667249999999,0.5149846233283444,0.6714810085977669
2023-01-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.005,0.034322,0.006049474390726436,1108.57043,0.7307062822496259,0.8298363115775687
2023-01-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.005,0.045724,0.01018218078917835,2041.02408,0.8388032778227034,0.736298015488163
2023-01-31,16932,ROKU,ROKU INC,50,-0.0015984381274913905,0.40926999999999997,0.014453876574624228,4833.8169,1.6672318629730896,1.643056103070812
2023-01-31,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.005,-0.0048590000000000005,0.0075408948457240475,3857.83788,0.6136954919595896,1.772078511501432
2023-01-31,16967,CARG,CARGURUS INC,50,0.00478070390056,0.256308,0.011913379840336313,1423.93437,1.542560670138184,1.6184751375073603
2023-01-31,16968,MDB,MONGODB INC,45,0.003012851624843388,0.08473800000000001,0.016688875549343115,13638.25624,0.9679076897981147,1.769670553838621
2023-01-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.005,0.164297,0.018079287702168153,2377.03519,1.4778310033732434,0.8960105337271466
2023-01-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.004535875000000001,0.221494,0.014957574105391705,4823.7552000000005,1.7016955170983048,1.0834288613217644
2023-01-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.0044285391368,0.180029,0.00611329355030288,1611.1129999999998,0.7905374803189275,1.140619892128879
2023-01-31,17073,ESTE,EARTHSTONE ENERGY INC,10,-0.0043735077158000004,-0.026695999999999998,0.005936147562287429,1500.08391,2.064110321800525,1.2142916081092818
2023-01-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.003750223227944314,0.016219,0.012878094448549758,5728.02012,1.1327219214728452,0.9325365699676155
2023-01-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.004034392260905175,0.084951,0.010938786546181615,3781.21446,1.5586920836443636,1.1964818182932386
2023-01-31,17126,NMRK,NEWMARK GROUP INC,60,-0.004682395000000001,0.071776,0.006516522499806713,1197.10197,1.7065377482862911,1.0817399708550364
2023-01-31,17281,WHD,CACTUS INC,10,0.0046034399999999994,0.07309600000000001,0.010765109709335736,3051.73694,1.8469892867731956,1.038653005496616
2023-01-31,17341,ZS,ZSCALER INC,45,0.0033706197086356728,0.10605600000000001,0.01759514016392851,16137.3228,0.9499756784729751,1.3702279656046068
2023-01-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.00292311,0.042432,0.006948415104823457,1497.39744,0.977642532365966,1.1716370675500503
2023-01-31,17478,SPGI,S & P GLOBAL INC,40,0.004407466976171644,0.11591800000000001,0.008928798741370326,109123.452,1.0108254626506208,0.9104736518658274
2023-01-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.00418612700527,0.11147800000000001,0.005529683496274271,2583.8406999999997,0.6038547952879136,0.4862146111049409
2023-01-31,17701,SMAR,SMARTSHEET INC,45,0.005,0.094309,0.0164858778557029,5169.148800000001,1.1028807643827356,1.3999337214018683
2023-01-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.004313518323770174,0.113916,0.007655920756382211,10620.205399999999,1.390900214449234,1.0682835809621953
2023-01-31,17790,EVOP,EVO PAYMENTS INC,45,-0.004991069605130001,-0.002619,0.009361380818279324,1638.6343200000001,1.1150360519292812,0.7761130320821643
2023-01-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005,0.001179,0.021423158849807212,7277.31696,1.5488038735118075,1.2611626736087924
