target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.0037189174542143297,-0.090958,0.006442177543029607,5197.4400000000005,0.6558618088816133,1.2220968262682153
2025-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.005,-0.019927999999999998,0.003259583508415608,11612.64048,3.384686074498253,1.0612282430658022
2025-02-28,14182,BURL,BURLINGTON STORES INC,25,0.004963695000000001,-0.125176,0.010264769817301077,18024.160330000002,1.570798827485406,1.384935032283427
2025-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.005,-0.042413,0.0095281000828001,37869.761,0.8420756224304906,1.2027989290626195
2025-02-28,14263,VCYT,VERACYTE INC,35,0.005,-0.239023,0.006348601279883533,3537.1160399999994,1.7079640773393556,2.2840783955970707
2025-02-28,14329,ARMK,ARAMARK,25,-0.00475953076623,-0.048456,0.007171230520459424,10306.59753,1.6029024206770615,0.9916113903734931
2025-02-28,14401,OGS,ONE GAS INC,55,-0.0018691060273712651,0.070277,0.006860954569099627,4002.1092000000003,0.667655102318117,0.6999094362119608
2025-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.005,0.005497999999999999,-7.072561770773584e-05,13536.815760000001,0.7369306213912808,1.1135666691241821
2025-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.005,-0.0058709999999999995,0.0019958283725031744,3979.58652,0.6732974678596342,1.2928008291942967
2025-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.005,-0.056005,0.010689041572626951,5105.268,0.9011331857040579,1.5820025227397976
2025-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.005,-0.14131500000000002,0.00475247093740892,5595.75528,1.9699056137700313,2.1768383557390676
2025-02-28,14503,OUT,OUTFRONT MEDIA INC,60,0.004640714578850001,0.007554999999999999,0.006586565407396356,3054.1423999999997,1.9499253405978212,1.7489860708157354
2025-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,0.004711285,-0.085274,0.008043373478394088,5748.3631700000005,1.6361381625710425,1.9985464452566741
2025-02-28,14593,AAPL,APPLE INC,45,0.0046956,0.022556000000000003,0.009599932554257586,3545209.228,1.1493255518082155,1.2504003232740826
2025-02-28,14596,FIVN,FIVE 9 INC,45,-0.004930230636975,-0.120173,0.005400467620349671,3107.3699200000005,0.9657380349431021,1.7372901373654515
2025-02-28,14617,ARES,ARES MANAGEMENT CORP,40,0.00435126041368149,-0.14094,0.008800392971984383,39324.8658,1.1494576980532922,1.5826436005084588
2025-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.005,-0.124861,0.007027256199592662,146523.73435,1.4885805080134482,2.379555123638908
2025-02-28,14716,CCS,CENTURY COMMUNITIES INC,25,0.005,-0.090622,0.007389426477107133,2364.80118,1.8944145323464807,1.742690111894867
2025-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.003990843448030571,-0.080728,0.009067231361774172,9374.87776,1.5425072010105334,1.7527729076590155
2025-02-28,14813,MARA,MARA HOLDINGS INC,45,-0.002370699729876618,-0.244318,-0.001830676076142504,6224.26588,6.708241756364415,3.4878908441868153
2025-02-28,14970,HUBS,HUBSPOT INC,45,0.005,-0.074563,0.00883179764316949,40242.45672,1.762007646034047,1.718329014377572
2025-02-28,15056,ADMA,ADMA BIOLOGICS INC,35,0.003976101914388912,0.011545999999999999,0.007734692266324922,3821.42915,0.6843097016541357,1.5768596101721046
2025-02-28,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.005,-0.031386,-0.001191490040178819,2295.7119199999997,0.06960385057396953,0.3364579183119341
2025-02-28,15067,FRPT,FRESHPET INC,30,0.005,-0.334168,0.011225388202818681,7789.884899999999,1.4048682051229144,1.3981332258533705
2025-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.005,-0.14514400000000002,-0.0010212152833348675,7169.51136,0.6385863101984578,1.5162958596229186
2025-02-28,15293,NEXT,NEXTDECADE CORP,10,-0.005,-0.033975,-0.0004822299927001396,2207.26768,1.3361804404084034,1.1595924694957724
2025-02-28,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00405285,-0.121788,0.0005487060432267918,3676.1220000000003,0.8808679917441223,2.7131721272672134
2025-02-28,15315,GDDY,GODADDY INC,45,0.00011142038192614249,-0.159205,0.01031951181946623,29854.14615,1.1234386117891668,1.083906505368403
2025-02-28,15478,TRU,TRANSUNION,20,0.0046736477353657765,-0.070862,0.007035249162764579,19343.825,1.5617565115070018,1.6592426928769952
2025-02-28,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.005,-0.176487,-0.0016978524136979434,5886.152,0.9265935991355191,2.4305564459777114
2025-02-28,15534,NTRA,NATERA INC,35,0.005,-0.123878,0.006143887061504418,23467.730319999995,1.7085679142239798,1.5392143781062755
2025-02-28,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.005,-0.075057,0.0026860672580730984,6841.02699,0.7962845288322077,1.2104975495977615
2025-02-28,15546,Z,ZILLOW GROUP INC,60,0.005,-0.070938,0.008942796386970299,14958.94236,2.08639134073258,2.2427154296065352
2025-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00494245,0.058329,0.009138875773381232,168056.57513,0.9484232871238008,1.5448542449720828
2025-02-28,15643,RUN,SUNRUN INC,20,-0.003091286089987117,-0.20221,0.0011389003357817912,2042.2411000000002,2.6433436166549202,3.2926636406329313
2025-02-28,15729,PSTG,PURE STORAGE INC,45,-0.005,-0.229307,0.0047797182870014466,22115.606230000005,1.0985145761647968,2.35213153090905
2025-02-28,15795,SGRY,SURGERY PARTNERS INC,35,0.003890226732116231,-0.058630999999999996,0.0057876159154969875,3240.0084099999995,2.5875530791285137,2.27868455799298
2025-02-28,15826,XYZ,BLOCK INC,40,0.005,-0.28431,0.004857136606721438,50835.76843999999,2.5718235176645434,2.5300148499361588
2025-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.005,0.19469399999999998,0.00041553249756269204,5181.19528,1.0651481356376138,0.942023168181103
2025-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.00488660388246,0.015440999999999998,0.008709770052560436,2924.99865,1.986365820418289,1.3809896465103986
2025-02-28,16021,PR,PERMIAN RESOURCES CORP,10,0.0008770421152863789,-0.04154,0.008968999831320166,10298.29075,4.358800119288897,0.6232232292436968
2025-02-28,16140,TWLO,TWILIO INC,45,-0.005,-0.185127,0.004593054602800883,22483.02672,1.5273386623084646,1.644708545519275
2025-02-28,16182,PI,IMPINJ INC,45,0.0032724200375999998,-0.24155300000000002,0.006040133539093807,3621.18682,1.9062739347540685,2.177538509697421
2025-02-28,16253,FHB,FIRST HAWAIIAN INC,40,-0.00496688677206,-0.01968,0.005376814379728511,3491.80326,1.0364666397024,1.048704070645585
2025-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.004818266946084303,-0.065838,0.006648888632987488,10694.81365,1.3372587723807223,1.7893886407156316
2025-02-28,16304,NTNX,NUTANIX INC,45,-0.005,0.114841,0.005122060359005881,18335.293305,1.201268581918594,1.8535141777239634
2025-02-28,16309,TTD,TRADE DESK INC,50,0.005,-0.410797,0.01083446221395208,53693.91768,1.5424681445341295,1.9210610788346285
2025-02-28,16318,ELF,E L F BEAUTY INC,30,-0.00396241,-0.300182,0.0019262430283459916,5628.03021,1.4372623916777099,2.18094963895721
2025-02-28,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.0047842200000000005,0.065009,0.005172979036603031,17564.085,0.34463837974840117,1.102802550790415
2025-02-28,16347,AA,ALCOA CORP,15,-0.0037730984780750005,-0.061922,0.005366832029011135,9125.098600000001,2.38674520442805,1.9987807108233921
2025-02-28,16381,BL,BLACKLINE INC,45,-0.005,-0.24685500000000002,0.0032306637600255125,4010.6100500000002,0.9683105168048584,1.5336853109401856
2025-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.005,0.00872,0.002964682081928036,3417.0191999999997,1.295400006358291,1.5365289953579297
2025-02-28,16505,BPOP,POPULAR INC,40,-0.004962256900209953,-0.027697999999999997,0.005886768816756512,7220.31454,0.8233867321250694,1.3011386599453494
2025-02-28,16631,VRRM,VERRA MOBILITY CORP,20,0.004272982248417334,-0.135941,0.01138347924100116,4211.68566,1.253043121626961,1.290370823407885
2025-02-28,16648,SNDR,SCHNEIDER NATIONAL INC,20,-0.004406370410625001,-0.116592,0.008595131009335266,2741.641,0.8926768493517874,0.897692704744677
2025-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.0037216583023400003,-0.089589,0.0042590212982857876,2760.50424,1.1011347452935425,0.9440474169472286
2025-02-28,16678,KR,KROGER CO,30,-0.0026266485755019266,0.053442,0.01069139706104392,44603.07384,0.42800955847053557,0.11909241442519596
2025-02-28,16680,QXO,Q X O INC,45,-0.00416276,-0.0447,0.00401292342275269,5441.3247,2.3891473401065326,1.4762619072347316
2025-02-28,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.0037747408633,-0.239731,0.0060428318212869606,2205.225,0.9806751657286937,0.4587652560452184
2025-02-28,16736,VST,VISTRA CORP,55,0.005,-0.20786200000000002,0.0062170945195304545,57168.17478,1.1491048783050395,2.2737561916935793
2025-02-28,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.005,-0.079371,0.0019013460333135068,3707.89713,2.1955612666963575,1.1950803805811405
2025-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.005,0.008013,0.012732281690928396,6665.25035,1.4011188143563165,1.4190017718164347
2025-02-28,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.0034271013449750005,-0.18142000000000003,0.004872840383929879,4913.95396,1.7577198878920894,0.6884213438157405
2025-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.005,-0.13637300000000002,0.0016508540621838486,3611.5999500000003,0.9392209585203305,1.1906293875008207
2025-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.005,-0.29258500000000004,-0.0021915464487967194,3360.3493000000003,1.5226933200277686,2.341779217462161
2025-02-28,17342,DBX,DROPBOX INC,45,-0.005,-0.195228,0.008003430370312006,7233.01055,0.5884905160600864,1.3348468201531485
2025-02-28,17685,DOCU,DOCUSIGN INC,45,-0.0009061564176817491,-0.14349900000000002,0.006887681740598426,19585.60021,0.9712718773900619,1.6372379382533506
2025-02-28,17801,ROAD,CONSTRUCTION PARTNERS INC,20,-0.005,-0.100827,0.0019980585687961946,3793.5936,0.7749988485280301,1.613784445728388
2025-02-28,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.005,-0.041948,-0.0018590364908092146,3788.61312,0.7630402280748315,2.4772160163612065
2025-02-28,17949,BE,BLOOM ENERGY CORP,20,-0.005,0.015345,-0.003048642380790997,5389.822079999999,3.2815595513817715,3.7214372324826255
2025-02-28,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.005,-0.115474,0.0009293798236410095,3744.9177999999997,0.5706256134545823,1.2501810305231915
2025-02-28,17987,VRT,VERTIV HOLDINGS CO,20,0.00455327871922,-0.190035,0.00552574848875856,43921.81872,1.5751312635962817,2.628710713490018
2025-02-28,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.005,-0.074803,0.00914737279015326,5947.066589999999,1.3763575204152745,1.8815649606744176
2025-02-28,18135,GH,GUARDANT HEALTH INC,35,-0.005,-0.09761,-0.00015982341512699747,5825.23812,1.434100092913303,2.3425957707594134
2025-02-28,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.005,-0.150295,0.01118382659900405,3309.80944,2.2488841331813267,1.7129487918852242
2025-02-28,18145,YETI,YETI HOLDINGS INC,25,0.0005753606430636969,-0.046793,0.009092688225075944,3160.5795,2.0933090663214915,2.067583173284197
2025-02-28,18163,PG,PROCTER & GAMBLE CO,30,0.004624658467415001,0.043977,0.010478591006092984,389221.98348,0.38944733365036144,0.45965050577652183
2025-02-28,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.0021734814655870894,-0.252537,0.0046923213663245845,2384.14072,1.5148917804676663,1.1514030390619772
2025-02-28,18312,MRNA,MODERNA INC,35,-0.004723775,-0.217927,0.0031961554827388402,15216.12,1.696672521912367,0.9792840218751064
2025-02-28,18452,LYFT,LYFT INC,20,0.003868357344375,-0.018085999999999998,0.006678672903602639,5544.277959999999,2.210864923208358,2.786532438757422
2025-02-28,18484,ZM,ZOOM COMMUNICATIONS INC,45,-0.005,-0.15560400000000002,0.006565257023079092,22875.131159999997,0.10585155097007272,0.7726262248222674
2025-02-28,18485,PINS,PINTEREST INC,50,0.005,0.118651,0.005889094433120446,19553.32224,1.1180441511216266,1.6896913330880134
2025-02-28,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.00472087,-0.15855100000000003,0.0037722259734963926,2106.3724,0.8679332636357775,1.0749412836462562
2025-02-28,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.005,0.126515,0.0009955286226969692,2273.8680999999997,2.114473977322378,1.8654405720560585
2025-02-28,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.005,-0.024442,0.00601767208239215,98670.40704,1.2005554608204194,1.7881078619022135
2025-02-28,18727,CHWY,CHEWY INC,25,-0.005,-0.047439999999999996,0.004099992850817527,6325.05072,1.164252189057001,1.7865564497919575
2025-02-28,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.005,0.016855000000000002,-0.0008869874348185943,6501.405240000001,1.181250978807697,1.3684312075997642
2025-02-28,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.005,-0.095031,-0.002634217054295092,3914.4726399999995,0.2359985259603631,1.3510915169567632
2025-02-28,18776,IMVT,IMMUNOVANT INC,35,-0.00437189,-0.055753,0.005016805193839329,3692.7781399999994,0.6689110039306613,0.9006635713759376
2025-02-28,18886,DT,DYNATRACE INC,45,0.005,-0.011973000000000001,0.010080741589591772,17287.4625,1.0369488301302996,1.357617170679774
2025-02-28,18909,NET,CLOUDFLARE INC,45,0.003548234542899465,0.046541,0.005990865952221218,42310.8176,1.2276000821223514,1.7871266763677427
2025-02-28,18911,DDOG,DATADOG INC,45,0.004637704233205,-0.186624,0.009503775636181579,45208.815480000005,1.2165176322661715,1.3804549676428979
2025-02-28,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.005,0.5369520000000001,0.0007259408117800962,2790.1125,0.9145487627735546,1.3143287248821185
2025-02-28,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.0018588694481653629,0.0013250000000000002,0.0025899066608984144,2783.7400500000003,1.6348766649592714,1.584608549187887
2025-02-28,19076,ASTS,A S T SPACEMOBILE INC,50,-0.005,0.33611199999999997,-0.0029031348757662056,4746.644319999999,1.6991353153080082,2.685726560099031
2025-02-28,19081,SITM,SITIME CORP,45,-0.004742755,-0.24352100000000002,0.000973290890482243,4818.7116,1.7798127583079058,2.9193248425837135
2025-02-28,19084,BILL,B I L L HOLDINGS INC,45,-0.005,-0.43289,0.00568583418158734,10015.40469,1.8811866934176225,1.8286289105242794
2025-02-28,19098,HESM,HESS MIDSTREAM L P,10,0.0023563341331293316,0.044654,0.007676737823215785,4215.916209999999,1.5002078032842476,0.6079505688936742
2025-02-28,19187,CLSK,CLEANSPARK INC,45,-0.0007064883587602484,-0.237989,-0.0012911574246255624,2931.61464,4.506398927164218,3.46275805822313
2025-02-28,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.00489321,-0.05477,0.004684185081412436,7984.276150000001,1.377119416562817,1.142106685724856
2025-02-28,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.005,0.012889,-0.0012271871614775208,2167.76736,1.9160273164772732,2.2438179729851275
2025-02-28,19358,NARI,INARI MEDICAL INC,35,-0.005,0.000827,-0.0005243250178023896,4664.2004799999995,1.0639254082079628,1.8338360279865094
2025-02-28,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.005,-0.179368,0.005764991782366663,8229.500250000001,1.7403738902362307,1.9368465817920466
2025-02-28,19409,AZEK,AZEK CO INC,20,0.004787664081570001,-0.088812,0.0059193972017481085,7354.37388,1.9239351354216703,1.827733993924421
2025-02-28,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.005,0.046062,0.00882231864685339,11616.54895,0.5076989245053835,0.24523643577785634
2025-02-28,19433,MP,M P MATERIALS CORP,15,-0.004470998492617437,0.090037,0.0031280664594445463,3584.02572,2.5408245909483846,2.0006102738408793
2025-02-28,19484,PCVX,VAXCYTE INC,35,-0.005,-0.176549,-0.0006254496974355658,11030.54976,0.953402479238627,0.9714558233658368
2025-02-28,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.005,-0.072857,-0.001344267883402937,3948.07649,1.0554468149883347,1.4812830590587094
2025-02-28,19495,DNB,DUN & BRADSTREET HOLDINGS INC,20,-0.00482775672159,-0.265917,0.007726395208915018,5430.7575,1.0804594799056781,1.0592900059854902
2025-02-28,19497,LMND,LEMONADE INC,40,-0.004514595000000001,0.09024700000000001,0.000533079796154457,2373.5022000000004,2.343632759511481,3.0238585296146705
2025-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.005,0.035596,0.005000620719006665,8883.492839999999,0.6481380494757601,1.617074063785934
2025-02-28,19561,BA,BOEING CO,20,-0.004969955,-0.014022,0.005766783720927479,132068.02752,1.4969573931523286,1.4628464050437275
2025-02-28,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.005,-0.21144800000000002,-0.001926067464504804,2568.9951,2.157276151652613,1.986718166223433
2025-02-28,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.005,-0.022886,0.0008686831043382254,3571.92,0.7877070960661282,1.5243689312554023
2025-02-28,19599,QS,QUANTUMSCAPE CORP,25,-0.005,-0.096158,-0.0007833105316576498,2366.85702,4.951157419096924,1.7270748641141083
2025-02-28,19746,ASAN,ASANA INC,45,-0.005,-0.101253,-0.0012780907221020103,3058.27808,1.261201561217744,2.7589892055734424
2025-02-28,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.005,0.026143000000000003,0.006104401959755496,184974.75109999996,3.088271701321877,2.5924611823227437
2025-02-28,19794,U,UNITY SOFTWARE INC,45,-0.005,0.15164,0.000366201312684629,8943.047999999999,2.298487295324902,2.6303761295511037
2025-02-28,19828,WEN,WENDYS CO,25,-0.0038876004037616844,0.041864,0.00802495121704126,3022.85822,0.7419392096255722,0.8685896313850322
2025-02-28,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.005,-0.040989,-0.0009592969929332527,15858.958999999999,0.2983408491371606,0.9806457046253259
2025-02-28,19854,EBC,EASTERN BANKSHARES INC,40,-0.00492280977756,-0.028914,0.0061751116382884556,3656.08188,0.9976672077692512,1.1496587119503694
2025-02-28,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.005,-0.08633199999999999,8.370740196436058e-05,17303.4012,2.305809175370929,2.2335661832678366
2025-02-28,20126,JOBY,JOBY AVIATION INC,20,-0.005,-0.15585700000000002,-0.004170719405451802,6319.61036,2.724226016905913,2.8383136568690737
2025-02-28,20178,RKLB,ROCKET LAB USA INC,20,-0.005,-0.297979,0.001780513495731864,13404.599600000001,2.4742352328802606,2.991228395819317
2025-02-28,20189,DASH,DOORDASH INC,25,0.005,0.047577,0.011955957825636063,74364.27528,1.6899206159448443,1.419945098405222
2025-02-28,20193,AI,C3 AI INC,45,-0.0045362300000000005,-0.255309,0.0027744645477454813,3936.46275,2.290884113629368,2.5110094724802106
2025-02-28,20196,UPST,UPSTART HOLDINGS INC,40,-0.0004884993112974265,0.026417000000000003,0.0005787234905563468,6051.71515,2.674884039026862,3.255558168055044
2025-02-28,20207,ACHR,ARCHER AVIATION INC,20,-0.005,-0.063633,-0.004258402884642774,3677.5808999999995,3.8623464935443987,2.7933976658479915
2025-02-28,20295,CIFR,CIPHER MINING INC,45,-0.005,-0.291273,-0.003042821379658619,2009.99232,2.5702385299239006,3.3048849947807213
2025-02-28,20357,IONQ,IONQ INC,45,-0.00471059,-0.381132,-0.001670800903249161,8545.32008,2.7627791538906195,4.097159911986295
2025-02-28,20395,CVBF,C V B FINANCIAL CORP,40,-0.0044577746712,-0.035464999999999997,0.005301739275248845,2911.1396,0.5261639792114688,1.127055096537217
2025-02-28,20452,ENVX,ENOVIX CORP,20,-0.005,-0.26368,-0.002813025012843644,2298.14154,2.063753123550068,3.8763109107184177
2025-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.005,0.075478,0.008581966444755935,221888.82815000002,0.7087281120960655,0.737832684600714
2025-02-28,20583,EXE,EXPAND ENERGY CORP,10,-0.005,-0.030087,0.007066937797925024,23547.832,0.5224479180720112,0.7263492666492803
2025-02-28,20682,CPNG,COUPANG INC,25,0.004506516449328658,0.004767,0.009398545526566136,38181.58007,1.1882278183059727,1.2425685262079913
2025-02-28,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.005,-0.069339,-0.0009633371563113241,2657.3607599999996,0.278517352320002,1.751436511263081
2025-02-28,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.005,0.033978,-0.0013567591241664912,2860.32128,1.1542091475445864,2.8225985629308887
2025-02-28,20930,SOC,SABLE OFFSHORE CORP,10,-0.005,0.13467099999999999,-0.0006155272366537868,2221.263,0.3235161338554226,0.3479197206153552
