target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-06-30,46886,KLAC,K L A CORP,45,0.01,0.081428,0.01085634413426262,102263.11919999999,1.2189048480131697,1.9357696266974163
2024-06-30,48486,LRCX,LAM RESH CORP,45,0.0017405841754388933,0.13997500000000002,0.011675644052163972,121908.13804000002,1.419535004825704,2.00287232979029
2024-06-30,48653,HUM,HUMANA INC,35,0.005488349536753919,0.041712,0.008797844701910158,43153.81812,0.5109539158971454,1.2076839685974738
2024-06-30,49680,DHR,DANAHER CORP,35,0.007055710797531566,-0.030138,0.00987022794956511,190208.4216,0.8155516838607159,1.219997805766582
2024-06-30,50876,LLY,LILLY ELI & CO,35,0.01,0.099539,0.011282108333623813,779655.2377,0.3371623361198274,0.8247099105344464
2024-06-30,50948,SMTC,SEMTECH CORP,45,-0.002323229763077656,-0.23580399999999999,0.009954731585484699,2514.3551700000003,1.6384893864989387,2.793361404113394
2024-06-30,51369,TER,TERADYNE INC,45,0.007699979381785808,0.048025,0.011548814836655718,22002.42528,1.4881709798270029,1.9991491830019292
2024-06-30,52230,RHI,ROBERT HALF INC,20,0.005179822232002157,-0.008017,0.009940037293822498,6739.846590000001,1.250280341144315,1.242368111855624
2024-06-30,53110,BMI,BADGER METER INC,45,0.01,-0.038381,0.01231536110404021,5671.86624,0.8201985732387036,1.5860642951371609
2024-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.10611000000000001,0.010371706305277851,6570.88896,1.8705372759535384,2.1460109715280895
2024-06-30,58334,NWN,NORTHWEST NATURAL HOLDING CO,55,-0.0006181581881763185,-0.039133,0.008197028785519514,1423.00776,0.5234454436499346,0.7595147532959977
2024-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.004107658426593045,0.06856999999999999,0.008949301636938689,16062.55904,1.1209026853824422,1.6777477939333918
2024-06-30,60206,SNA,SNAP ON INC,20,0.007197381062332411,-0.046160999999999994,0.00982040915961954,14384.906340000001,0.9583626659687314,1.1534976294668544
2024-06-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.007858571499184617,-0.029835,0.009755072263096697,216807.05368,0.7642275872998525,1.100038988773463
2024-06-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.008294584701040001,-0.01022,0.010061136975321964,24140.898630000003,0.9686392882281882,1.3493819429026974
2024-06-30,64936,D,DOMINION ENERGY INC,55,-0.004802025907953517,-0.095371,0.008354281382541247,45196.337120000004,0.556289488794554,0.9193650705542362
2024-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.0022499999999999994,0.008767442852960935,24584.06725,1.3974340695477216,1.7640860258660929
2024-06-30,72304,STAA,STAAR SURGICAL CO,35,0.007540232558974222,0.142275,0.010143518320798227,2040.4104300000001,0.7291509607141083,2.3078209455243006
2024-06-30,73139,SYK,STRYKER CORP,35,0.0094405126795,-0.004242,0.010995812899532168,129938.23549999998,0.8701587128648138,1.238896382880147
2024-06-30,75320,USM,UNITED STATES CELLULAR CORP,50,-0.01,0.002366,0.002994174950610962,2883.92,0.4374152869941219,1.8153942076185106
2024-06-30,75607,GEN,GEN DIGITAL INC,45,-0.007946924539945006,0.0019160000000000002,0.007467723758510575,15547.205179999997,0.7715582286576269,1.1069038678433425
2024-06-30,75694,TECH,BIO TECHNE CORP,35,0.005528774517216384,-0.075896,0.008107106178035851,12163.98615,1.2736740352144804,1.6574753193084315
2024-06-30,76095,HOLX,HOLOGIC INC,35,0.00809819169487508,0.0022449999999999996,0.011523713033636734,17218.555060000002,0.9814064448458755,0.8047940317649472
2024-06-30,76135,GVA,GRANITE CONSTRUCTION INC,20,-0.008102166273729838,-0.007175000000000001,0.010434020141726735,2750.16579,1.437768778581407,1.2061244508460207
2024-06-30,76136,KMPR,KEMPER CORP DE,40,-0.009621866919349999,-0.012648,0.007669180127242799,3852.2000000000003,0.8525062319025624,1.368329549656089
2024-06-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.127312,0.006157297507598041,7452.99216,1.8006101527434053,2.41170588624343
2024-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.0071721536511500875,0.26444,0.0052574938790130215,5483.90505,0.37910203485016686,1.1575512908973407
2024-06-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.023745,0.011233414375476293,41041.60965,1.310469871976072,1.6065886765746809
2024-06-30,77357,SNPS,SYNOPSYS INC,45,0.01,0.056966,0.011551227178439295,85923.5328,1.0376336548434453,1.654019171852623
2024-06-30,77453,JACK,JACK IN THE BOX INC,25,-0.0074617121599842426,-0.076921,0.006717090246335123,1073.4304,1.8738398889347787,1.3050067483556351
2024-06-30,77730,TSN,TYSON FOODS INC,30,-0.00947605,-0.006046,0.008743036136952776,16374.416000000001,0.7059358375152612,0.7394947272722933
2024-06-30,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.118522,0.0022754748020238037,3234.4735,1.6916480847830777,3.4742462191167864
2024-06-30,78975,INTU,INTUIT INC,45,0.008255630634224161,0.135994,0.011121396955647787,161142.07268000004,1.1760223833012342,1.6788082255194101
2024-06-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.11928,0.010724796948528782,27831.51264,1.0764146942335868,1.8661476693142809
2024-06-30,79878,UFPI,U F P INDUSTRIES INC,20,0.009328774871276414,-0.06407500000000001,0.01120088542939902,7378.36792,1.3912580742768488,1.627841060692903
2024-06-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.128337,0.0029833364684458763,2850.39,1.023683892974782,2.1054901761787272
2024-06-30,80167,HAIN,HAIN CELESTIAL GROUP INC,30,-0.01,-0.102036,0.00490273632233757,688.2050399999999,0.813999911780802,1.2698440784125427
2024-06-30,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,0.101875,0.004202504738322557,2658.0575000000003,2.1681819255624815,2.3967413547145586
2024-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.00784624605801676,0.011605999999999998,0.010333452093481592,6994.85536,1.272536131220875,1.5938258639488958
2024-06-30,80864,RS,RELIANCE INC,15,0.00894405354128,-0.054594000000000004,0.010206204947407128,17272.89306,0.8681584117222694,1.2686219668038963
2024-06-30,81666,HA,HAWAIIAN HOLDINGS INC,20,0.005262672864307756,-0.094169,0.007348394492426175,708.25734,2.476163445587954,5.457139244610307
2024-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.005990214942293656,-0.039825,0.010419256857194914,11174.454880000001,1.1397966445615677,1.438792328665263
2024-06-30,81736,RMD,RESMED INC,35,0.01,-0.076388,0.011181366192281274,30311.321310000003,0.6797207558904478,1.7076556066827024
2024-06-30,81774,FCX,FREEPORT MCMORAN INC,15,0.01,-0.08244900000000001,0.011005757070922257,75746.1177,1.953491019337908,1.843132292548712
2024-06-30,82581,HSIC,SCHEIN HENRY INC,35,0.002202580281782466,-0.079695,0.010845845931381659,8879.05634,0.8596135582423818,0.9888751255824385
2024-06-30,82651,WAT,WATERS CORP,35,0.0068451212301231966,-0.064921,0.009124586507433533,18323.948,0.9173529300150959,1.4860372210779684
2024-06-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.087286,0.008743377778875988,2519.0509,2.34161512230852,3.138350315826974
2024-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.16180999999999998,-0.001083086017982432,2110.2721199999996,2.156954006388586,2.3051555814869364
2024-06-30,83011,WSM,WILLIAMS SONOMA INC,25,0.006281521044424836,-0.041128,0.0115277278036853,18856.391760000002,1.7428814553717047,1.8958220366642626
2024-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.001692876140771021,0.049304,0.010599288183250209,4885.88126,1.066924469421815,2.5703284188478124
2024-06-30,83976,ANF,ABERCROMBIE & FITCH CO,25,0.00588389970792853,0.024625,0.009825695954293435,8833.484129999999,1.452954890465574,2.0600590275851007
2024-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.252201,0.005172653401257124,2125.7922900000003,1.3582840509829899,2.930373479365257
2024-06-30,84511,VCEL,VERICEL CORP,35,0.01,-0.04228,0.011373293051010269,2318.3154,1.7805888209865706,1.9689021032257745
2024-06-30,85269,VLO,VALERO ENERGY CORP NEW,10,0.0023590950265866984,-0.006543,0.009777960042170157,51384.151439999994,1.4460778739021694,1.142591901292351
2024-06-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.003137216183900258,-0.043301000000000006,0.010076084252566838,5181.0864,1.2128152778394878,1.3994023271644591
2024-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008555875047540958,-0.008754000000000001,0.009669795176447279,29987.150129999998,1.1466342364982043,1.7520380157431905
2024-06-30,85631,ADSK,AUTODESK INC,45,0.0076594065557000005,0.223306,0.011496823844589573,43545.6,1.4096832375324595,1.6506853149573344
2024-06-30,85663,URI,UNITED RENTALS INC,20,0.009215945557760001,-0.038006,0.010311700449627714,44576.0119,1.7403924270432007,2.1442349054042737
2024-06-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.132073,0.00694906022205475,1836.7586999999999,0.6533050780733825,1.6227334004894485
2024-06-30,85914,BBY,BEST BUY COMPANY INC,25,0.0071287574529903365,-0.0002610000000000004,0.010235973954216816,18350.976639999997,1.4560028581904858,1.5978049252527875
2024-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.008543170442677175,0.11949699999999999,0.011686020014790568,13517.0778,1.4546463485057424,1.51036808544698
2024-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.10055700000000001,0.00474961768861686,24045.78077,3.163662097957286,3.528937117750986
2024-06-30,86580,NVDA,NVIDIA CORP,45,0.01,0.122819,0.011412279066971467,2696789.8092199997,1.6146830379560413,2.5689792191945
2024-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.0022230161914150604,0.047311000000000006,0.010498388489630263,128124.00279999999,1.3346956583792906,1.4950599837597196
2024-06-30,86810,TREX,TREX COMPANY INC,20,0.0085831869384,-0.14704799999999998,0.011917497033837078,9399.77064,1.5527367733258557,1.9215320913090668
2024-06-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.009607728413832397,-0.118769,0.009765309551549656,9123.11772,2.0699983171163874,2.6125559006845416
2024-06-30,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.014027,0.008464369817739018,8800.8583,1.0263630135877246,0.9606940890402025
2024-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.058942999999999995,0.01198823958207754,52359.914000000004,1.057328603064417,1.53045059869589
2024-06-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.006465572470024245,-0.065598,0.010214924257728823,31424.145280000004,1.7238898081508922,2.47012561977914
2024-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.10213699999999999,0.011458836956623307,142634.37672,1.314596665533621,1.6938848151771013
2024-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.005350062668671761,0.259898,0.009791651608955121,3659.5246799999995,1.5145908706291467,2.304970755994074
2024-06-30,88462,SAVA,CASSAVA SCIENCES INC,35,-0.00990167,-0.443526,0.004658504442001591,1056.91128,0.08020090459817175,1.157124390975081
2024-06-30,88504,BRKR,BRUKER CORP,35,0.00835349,-0.02932,0.009704803219843261,9520.89585,1.225254861064109,1.8792103855176125
2024-06-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009407953364965149,0.004012,0.010323723392574658,12005.172000000002,0.5933269986602678,0.843123656311608
2024-06-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.0006690000000000003,0.009095332471779875,7429.6894,2.000502067998461,1.40511330003798
2024-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.065476,0.011460730073755435,19363.283219999998,1.6504049921567816,2.4061101598391
2024-06-30,88863,EXAS,EXACT SCIENCES CORP,35,0.0029260911132151166,-0.074532,0.00838452575181199,8386.888500000001,1.2847506025065782,1.843844895981602
2024-06-30,89031,AXON,AXON ENTERPRISE INC,20,0.00891477283884,0.040501999999999996,0.011888679453178156,21256.78989,0.9727577677553844,1.500037156386451
2024-06-30,89179,ELV,ELEVANCE HEALTH INC,35,0.009286233121236446,0.005211,0.010238677645264347,125152.44464,0.7838412902332716,0.9816315577147599
2024-06-30,89216,AYI,ACUITY BRANDS INC,20,0.003947545396760557,-0.074115,0.010528267195111471,7995.46878,1.3826292437491299,1.3168773770828586
2024-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.062859,0.003785467145858559,7085.16718,1.7074262043457853,1.7053208321742932
2024-06-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.009256301246138368,0.08532,0.006778502071667101,1901.35465,1.8985279672076936,2.944911932888833
2024-06-30,89393,NFLX,NETFLIX INC,50,0.01,0.047713000000000005,0.011822774383419376,276474.69962,1.2415439536515298,1.4178034960290975
2024-06-30,89482,BANC,BANC OF CALIFORNIA INC,40,-0.009023663016060002,-0.074866,0.0066869841725225865,2186.35956,1.2055109770927843,2.004607233867504
2024-06-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.00886325494428,-0.035004,0.010661889998544664,2958.6875999999997,1.2148156979841498,1.9866943201481033
2024-06-30,89952,CMP,COMPASS MINERALS INTL INC,15,-0.01,-0.207057,0.006277491503393557,535.6886400000001,1.1677940231377608,2.122318408657138
2024-06-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.0040999580395662,-0.082396,0.01147914957021668,8917.38,1.606342677380751,1.7192307897837182
2024-06-30,90071,NRG,N R G ENERGY INC,55,-0.006341019848724371,-0.04289,0.008727367136456483,16886.556,1.0215056237112312,1.2417697851679623
2024-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.0056661989958195725,0.112758,0.005112493706319663,5086.46754,0.7752816508566127,2.216938105107672
2024-06-30,90319,GOOGL,ALPHABET INC,50,0.01,0.053024,0.012177858246690066,1013265.0,0.9551072409195771,1.6454954252611298
2024-06-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.114549,0.010520661230827663,35804.58336,1.1249245612780852,2.4136243673563986
2024-06-30,90490,TBBK,BANCORP INC,40,0.007412946047053765,0.120019,0.00997710641066847,1738.78635,1.4403446361476495,1.8182238050252915
2024-06-30,90542,EYPT,EYEPOINT PHARMACEUTICALS INC,35,0.00511445082096,-0.1918,0.005692687930176623,557.81964,1.6702870760625128,3.749174759042567
2024-06-30,90664,DXCM,DEXCOM INC,35,0.01,-0.049506999999999995,0.011995603347234124,47232.928680000005,1.2160168100653275,1.562482770208172
2024-06-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.007628632278400001,-0.143313,0.010357962957037059,19625.54503,2.053201345553941,2.4328406723520013
2024-06-30,90775,THS,TREEHOUSE FOODS INC,30,-0.006430272347064707,0.004963,0.0079764713461834,1909.9060000000002,0.23887217715642134,0.4736003342384508
2024-06-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.00978222923616,-0.007457,0.009932100812537883,6940.29633,1.5141947991280522,2.0698533777603556
2024-06-30,90856,ATRC,ATRICURE INC,35,0.006160979853064664,0.006078999999999999,0.007888931881206235,1090.53028,1.4271827606611067,2.091946438549727
2024-06-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.11863900000000001,0.0011582742362031895,532.47402,0.4712394671024931,1.093879948218247
2024-06-30,90979,UAA,UNDER ARMOUR INC,25,0.0022912684426649836,-0.076448,0.010039100869028107,1357.48638,1.6717421002817727,2.031199088702608
2024-06-30,91090,CROX,CROCS INC,25,0.01,-0.06644800000000001,0.010282159026077788,9447.814919999999,1.9315604547180916,2.4779334067593015
2024-06-30,91161,GPRE,GREEN PLAINS INC,10,-0.003223032950736287,-0.080421,0.008525891788142257,1109.5082300000001,1.5473818452688106,1.649853990044185
2024-06-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.00827220691712,-0.031619,0.008041783515117711,1632.7752600000001,1.2987350836386278,1.111614301555955
2024-06-30,91413,EVR,EVERCORE INC,40,0.01,0.022927,0.010428224459905693,7816.639980000001,1.3956786778990917,1.5432652578106756
2024-06-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.0053813060407681725,0.046109,0.01112156929322975,4850.398679999999,0.98043805184029,1.5177868746726846
2024-06-30,91575,HRI,HERC HOLDINGS INC,20,0.00857236776539,-0.085327,0.010349752622669487,4115.49083,2.177713196205153,2.2774798627659627
2024-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.008320838954999998,0.079978,0.007196933576542094,3533.8566400000004,1.8010478179762988,2.6879380873897083
2024-06-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.046178,0.010191705718733226,1909.91955,0.7210714157967548,1.5662744000673055
2024-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.18218900000000002,0.0017788300316280588,5033.041920000001,0.08135425312534864,0.4895264249763571
2024-06-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.0090746052652188,0.247757,0.008409692035604611,2112.91542,2.2898971854782024,1.152643250975663
2024-06-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.13724899999999998,0.004732931403554937,754.14654,0.6381001921728039,0.6656708460188778
2024-06-30,92050,PODD,INSULET CORP,35,0.01,0.13476500000000002,0.009374064842139292,12410.387600000002,1.1312690334502058,1.7819056635099302
2024-06-30,92108,BX,BLACKSTONE INC,40,0.009125397012583226,0.023261,0.011051555274409812,86114.843,1.460453325275781,2.0096066857067987
2024-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.005952329506610484,-0.046723,0.010559928458165214,37403.23314,1.2537625898255054,1.7380677932493076
2024-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.00958988,-0.065727,0.006250909451995399,2812.7659000000003,4.248449763064554,3.448420886371055
2024-06-30,92221,MELI,MERCADOLIBRE INC,25,0.00990325758675159,-0.051750000000000004,0.011153891572885608,87481.72926000001,1.62245650723864,1.958375194807279
2024-06-30,92402,MSCI,M S C I INC,40,0.00877546081836,-0.031247,0.011346220587375496,39230.140320000006,1.0834043598406007,1.6135583066147068
2024-06-30,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.076521,0.006362771827945708,2691.3408,0.7109171861667158,2.283863158743834
2024-06-30,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.041306999999999996,0.006952814138149926,1405.53616,1.0632128174773745,1.8995509620390634
2024-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.008439307273025911,0.028328000000000002,0.009763661642626726,455931.11745,0.5466845213009959,1.0060911501464183
2024-06-30,92775,TREE,LENDINGTREE INC,40,0.01,-0.036691,0.010193385597931337,568.54275,2.125032885804235,3.7046111547891902
2024-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.29032199999999997,0.009731089146158419,18641.81838,2.0914054008430862,2.090490074665955
2024-06-30,93272,CALX,CALIX INC,45,0.001278339573182242,-0.011688,0.009878719184122392,2339.2425000000003,1.8024869191993498,2.0538970177606153
2024-06-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.008736507698665828,0.042219999999999994,0.007690191203286473,2775.23472,0.8459228364264479,1.4669955374644825
2024-06-30,93436,TSLA,TESLA INC,25,-0.00938450382992262,0.10706099999999999,0.009152082390892081,567932.02368,2.392710418905316,2.39613207528998
2024-07-31,10158,AMRC,AMERESCO INC,20,-0.007847580000000002,0.091089,0.007725920963004637,989.3065899999999,1.8361591139522584,3.2820220013079564
2024-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.0075563441907976,0.025011,0.003407567021251559,2453.05981,1.760129644492544,0.8307466228882939
2024-07-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.008838752617642885,0.085873,0.008183457123731721,30924.5657,0.27543514358410875,0.5053153085974599
2024-07-31,11547,CNMD,CONMED CORP,35,0.0030381883343831412,-0.00875,0.010046773176877945,2135.1253199999996,1.3897753784554079,2.025666247619688
2024-07-31,11752,COHR,COHERENT CORP,45,-0.0006206559584230077,-0.043077,0.005763273472546332,11047.32406,1.6805584188369833,2.876562884398767
2024-07-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.001253952709411826,0.207734,0.009857535954111808,3715.74472,1.1416739928955653,1.6060971653103986
2024-07-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.007851708783099135,0.051876,0.010671303195731095,8415.26,0.6944192265824476,1.1087201997587752
2024-07-31,12062,LH,LABCORP HOLDINGS INC,35,0.007169486769666976,0.05391,0.010521912551096725,17154.67194,1.0277893928666955,0.941795519253128
2024-07-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.007200150028576968,0.08563399999999999,0.008096074943237505,8067.62112,0.8900782282922782,1.2688621736632117
