target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,14988,LBRDK,Liberty Broadband Corp,50,-0.01,-0.1259890620940505,-0.004392458707975386,4805.70744,0.7196365784920015,1.3726916605810116
2026-05-31,15058,,,35,-0.01,0.0004971223021582511,0.0002529629915452134,2726.77968,-0.2961114515950231,0.20964934502245183
2026-05-31,15285,,,35,-0.01,0.00477696924231061,-0.024440107348514723,1365.57852,-0.07255281279713327,0.9346839304578791
2026-05-31,15293,NEXT,NextDecade Corp,10,-0.01,0.0071171136653895364,-0.015370139654128699,2074.4019000000003,1.839152345127603,1.3523092341183665
2026-05-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,-0.07993915211970075,-0.0012568767503599151,1836.7724799999999,-0.10600818820723763,0.9458766375640311
2026-05-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.05605492957746478,-0.010472188405049954,7299.5881,0.1074191845332463,2.4818950152751
2026-05-31,15534,NTRA,"Natera, Inc.",35,0.01,0.08037885137757085,0.011937376395847259,29219.26296,1.6204742235393557,1.394755107440416
2026-05-31,15546,,,60,0.01,-0.21481171171171162,0.012077843354693037,8011.092,2.1349634063418144,1.7711698606862567
2026-05-31,15643,,,20,0.01,0.3103328358208954,0.006640137309274749,2985.08316,2.33740187927616,3.6065767619549804
2026-05-31,15694,,,35,0.01,-0.028155133545699602,0.015132292303982234,12838.49952,0.7570683800795448,1.1778985371930342
2026-05-31,15729,,,45,0.01,0.10970615815255426,0.013990264829316779,23611.43845,1.4482343605436079,2.537038664471834
2026-05-31,15826,,,40,0.01,0.07079022833640608,0.011010357450306173,37769.880170000004,2.6681277823232676,2.6934090359844944
2026-05-31,15847,,,35,-0.01,0.15205288788221963,-0.0002307390163488634,783.7772900000001,0.3092487370081361,1.3608756100974968
2026-05-31,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.01,-0.1861151415404871,-0.008405178734197806,1277.3271,1.0810224550636673,1.8774289147085912
2026-05-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.01,-0.015860241773002052,-0.013287274767677987,6331.228000000001,2.870905418321745,0.40570477297267127
2026-05-31,16086,HTZ,"HERTZ GLOBAL HOLDINGS, INC",20,-0.01,-0.15404339622641505,-0.009298864910437485,1986.61596,2.245154715772372,1.6891646980936865
2026-05-31,16186,,,35,0.01,0.06597037358818418,0.013038432695156392,523.705,0.886900381416413,1.9470757567343644
2026-05-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.006218944523064088,0.06485490374050538,0.009383249825164667,11956.9296,1.2013736099211694,2.342604286883433
2026-05-31,16284,SMPL,Simply Good Foods Co,30,-0.01,-0.14146948391922212,-0.0013981461820005456,1209.83793,0.21998794983550113,0.8778945011045783
2026-05-31,16437,CWH,"Camping World Holdings, Inc.",25,-0.01,-0.10810610500610499,-0.0071711605596624945,520.2288,2.1826368682337214,2.702616565390068
2026-05-31,16592,,,15,-0.01,0.0480784511784512,-0.0034966591845283198,831.0654,1.4524005771573296,1.4585205179732765
2026-05-31,16655,CVNA,CARVANA CO.,25,0.01,-0.08091707933299642,0.00899445244459448,56701.51640000001,3.74331746707356,2.3535607981178135
2026-05-31,16923,,,35,-0.01,0.0919144210960033,-0.009535856581405822,5865.69495,0.09951151545690318,1.739854216352281
2026-05-31,16932,ROKU,"ROKU, INC",50,0.01,0.11374969114619084,0.012719513731767315,15236.49008,2.0688656964742402,2.095964524816506
2026-05-31,16968,,,45,0.01,0.334658641310848,0.01134205380658352,20159.207100000003,1.5501152227989856,2.7607812552006665
2026-05-31,17000,RYTM,"RHYTHM PHARMACEUTICALS, INC.",35,0.009981753671675609,0.08244572271386423,0.010268156804059748,5555.6676,2.0810654109426805,1.308019604294466
2026-05-31,17104,,,35,0.01,-0.0011463980463980532,0.01352169525626288,5242.4599499999995,-0.2320382465909812,2.514065853236858
2026-05-31,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,0.12083162393162394,-0.002994164827946813,2970.04032,1.070686476484017,2.0537672650846837
2026-05-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.09662715304443235,-0.01373019113224419,3331.0220600000002,1.7017520471028933,1.2149027199733
2026-05-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,-0.009374509803921575,-0.006778445019080239,3203.5395000000003,0.9145567920342333,1.9640063814726656
2026-05-31,17691,,,45,0.01,0.05803099498926286,0.01217474462316179,3897.0013499999995,2.394334257989888,3.394092023971233
2026-05-31,17812,EXPI,"eXp World Holdings, Inc.",60,0.01,-0.20427156585358058,0.010135228185399485,990.6469599999999,2.288510848719708,1.8597718175534659
2026-05-31,17908,XERS,"Xeris Biopharma Holdings, Inc.",35,0.01,0.002614285714285738,0.014359938012230056,1056.139875,0.7677053957658355,1.5794530378285978
2026-05-31,17968,,,35,0.01,0.5745587605202754,0.012746113583909145,3454.9499400000004,0.47328021389060043,1.5256539625287835
2026-05-31,18062,,,35,0.01,0.0630600357621815,0.010104167261383691,11171.108230000002,1.7008856968304362,1.7112440587749362
2026-05-31,18267,DELL,Dell Technologies Inc.,45,0.01,1.0113053601340036,0.013041901262891443,68045.61224999999,0.9377169525914288,1.94651361275869
2026-05-31,18452,,,20,0.01,-0.0059268551236749765,0.009823679423159091,5503.288750000001,1.9467395851956941,2.2139973366675565
2026-05-31,18542,CAT,CATERPILLAR INC,20,0.01,-0.019098022716293475,0.012726947055568412,414156.61157,1.6032317858124812,1.4303590646883053
2026-05-31,18677,TRVI,"Trevi Therapeutics, Inc.",35,-0.01,0.0245162790697675,-0.004670441723930824,1952.9155199999998,0.9244424037199411,0.8856206641007114
2026-05-31,18769,,,35,0.01,0.07136808510638303,0.007670900209083283,2171.1462,2.212450666872747,2.7511191105657966
2026-05-31,18776,,,35,-0.01,0.22364525695339835,-0.0037041368270227548,5524.87614,0.7034343995865581,1.0456257969888525
2026-05-31,18784,,,25,0.01,-0.19233465096719932,0.008818320742244787,1432.30507,2.9266655919707314,3.144764502256697
2026-05-31,18835,,,25,0.01,0.047071526586620845,0.012706490395101494,11560.72676,1.758250767736537,1.9745856069334682
2026-05-31,19002,,,40,-0.01,-0.14834647887323932,-0.0015193168262182131,2225.78752,1.264390778934987,1.8176019269751122
2026-05-31,19032,VIR,"Vir Biotechnology, Inc.",35,-0.01,-0.0691792951541851,-0.002266725517268963,1647.00531,1.6955372916175282,1.358362500498088
2026-05-31,19081,,,45,0.01,0.2602638708529753,0.010069922358899431,14839.07355,2.846903221364958,3.199193957001218
2026-05-31,19114,BKSY,BlackSky Technology Inc.,20,-0.01,0.3630217587373169,-0.008606187547511518,1316.62732,2.634973254721717,3.4112821803885907
2026-05-31,19184,,,35,0.01,-0.07889672695951758,0.012241932434600573,2904.1950599999996,1.6798963180781412,1.1801086862346044
2026-05-31,19200,,,35,0.01,0.2678030100334447,0.010074878610877157,773.3455600000001,1.7212527671103641,1.962002358714842
2026-05-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,0.08960052733832906,-0.013892333899255262,30638.903159999998,1.4072125281460584,1.9065921553380187
2026-05-31,19224,,,45,-0.01,0.7592514696685428,-0.009469749000453437,1006.5385200000001,2.373911686567998,4.077535059457034
2026-05-31,19313,,,35,-0.01,-0.043361945185544426,-0.013042536845501874,2510.7008499999997,0.46133961171396404,1.5318237711436482
2026-05-31,19353,,,35,-0.01,-0.1478368421052633,-0.01631406865423828,991.5370400000002,1.1426945778436959,1.6428964269175776
2026-05-31,19416,EOSE,"Eos Energy Enterprises, Inc.",20,-0.01,0.25510895522388055,-0.015914309067020432,2274.6701,2.5738427249710467,2.9726873834897214
2026-05-31,19433,,,15,-0.01,-0.023390732889158133,-0.005387471248525692,11733.128680000002,1.9897361800577484,2.8166390652200306
2026-05-31,19455,,,60,0.01,-0.06629702602230482,0.005970354958843144,5155.788500000001,3.7956794924338144,5.373787003890556
2026-05-31,19489,,,15,-0.01,0.6533171122994652,-0.007427960300407549,1351.823,2.451708301386585,2.194163073380762
2026-05-31,19497,LMND,"Lemonade, Inc.",40,0.01,0.02091129943502824,0.010041376179623914,4350.97152,2.0570422671805506,3.2120619280396454
2026-05-31,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,0.08100493827160492,-0.008147808378934213,2452.1486400000003,1.8701838720430974,2.3283698338711267
2026-05-31,19544,,,35,-0.01,-0.07976098807495745,-0.00542163908315508,953.91609,1.339148965837808,1.326402782149349
2026-05-31,19566,NRIX,"Nurix Therapeutics, Inc.",35,-0.01,0.06037305389221571,-0.0033850126149392876,1726.8802,1.898862166900527,1.730619078216674
2026-05-31,19655,,,40,-0.01,-0.07096389413988656,-0.0030916094523311772,4239.6176000000005,1.35399003819406,2.089278724078431
2026-05-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.025157456828885358,-0.014988809276666022,2317.03654,1.0223261408388136,2.2910201361308147
2026-05-31,19788,,,45,0.01,0.1221965279275392,0.012453566385921622,318766.53081,1.6406521504999467,2.3811099557511803
2026-05-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.013551248843663247,-0.012918713046782847,3084.93618,1.2907090731184596,1.6245287708437186
2026-05-31,19847,,,35,-0.01,-0.08447715179968696,-0.010498841471403928,1836.1153799999997,1.6592220615764202,1.7344974650010023
2026-05-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,-0.18576542404473445,-0.012739448630485395,16653.32482,0.011419378474111223,0.39483144330712344
2026-05-31,19938,,,45,0.01,-0.016089690721649536,0.01159254886379252,8986.6135,2.021997526731692,2.506118273874049
2026-05-31,19995,,,35,0.01,-0.06928456217575855,0.013998308859921359,2707.0507700000003,0.5857887189625521,0.8391012865020822
2026-05-31,20094,SPIR,"Spire Global, Inc.",20,-0.01,0.2778871003925969,-0.017018425513783998,597.8399,2.6522985351338333,2.756760210506404
2026-05-31,20178,RKLB,Rocket Lab Corp,20,-0.01,0.7358407344564293,-0.006648495651071476,47506.53517000001,2.6126967915458774,3.1418199033841683
2026-05-31,20207,,,20,-0.01,0.18331114982578386,-0.009052885680097237,4350.39192,3.764058887142598,2.6283688144619957
2026-05-31,20295,,,45,-0.01,0.33004543404735065,-0.011802361252890496,7200.8966199999995,3.2772857631518937,3.32884958409825
2026-05-31,20318,,,35,-0.01,0.09496295399515745,-0.004397112016897294,820.19322,0.9972904311856471,1.3526239973332885
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.023523594539712322,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20339,,,40,0.01,0.14266851275668957,0.0049792052414716955,18796.114800000003,3.8710220714241643,3.0644025871355316
2026-05-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,0.6090212121212122,-0.015523555511351506,3808.0845,3.6655594117205332,5.536465796259698
2026-05-31,20399,,,20,-0.01,1.670458215451578,-0.0201711270270467,1828.06561,2.586530399139552,3.491786965313234
2026-05-31,20452,,,20,-0.01,0.19330179910044984,-0.01967885399492981,1448.8840799999998,2.3888185012709195,3.235466646620455
2026-05-31,20894,APP,AppLovin Corp,45,0.01,0.37046334714909823,0.011881526207298423,136606.75655000002,2.4274905667919597,2.9809730850619816
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.02092173678650297,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,20975,,,40,0.01,0.03576172285745797,0.010328132770961685,3127.61301,3.8809153397894516,2.3811965267787625
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,0.4605103151862464,-0.013282462563943609,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21029,,,50,-0.01,0.2173515272244355,-0.019791953679102012,1624.58997,1.014472805469949,1.5626069950382955
2026-05-31,21090,,,20,-0.01,0.23410136518771324,-0.016092411679164934,1419.74908,1.5471639699793351,1.8002415851399094
2026-05-31,21096,,,45,0.01,0.21884357366771157,0.007721146010425414,1568.1082999999999,3.4291992775235745,3.4397584201172253
2026-05-31,21124,OGN,Organon & Co.,35,-0.01,0.005203020767117587,-0.008008639680505985,3479.46325,1.4335958813874012,1.6670038762343586
2026-05-31,21331,,,45,-0.01,0.24519931972789116,-0.01446183539781458,9718.63452,2.917159749289112,2.2704390494866775
2026-05-31,21599,ERAS,"Erasca, Inc.",35,-0.01,0.20253380281690136,-0.015385817208959662,3310.0200000000004,0.8058818646481187,2.474021631783151
2026-05-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.08061724137931041,-0.022741878211665345,12583.752499999999,1.2602467802165724,1.8075586460703852
2026-05-31,21754,,,45,-0.01,0.3228423503325944,-0.010178084170578354,2034.2084399999999,4.171843280519691,2.5175226275909814
2026-05-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.014386338797814221,-0.0079267234748951,2532.08865,1.8236248226947949,0.6816974376366388
2026-05-31,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.21155481049562688,-0.017024851395790765,2041.96132,2.5464475614974225,3.9921166502397956
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.021176823876802208,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22268,,,25,-0.01,0.4445744186046513,-0.0099020750133203,735.48576,2.0781135738278316,2.2236945100968044
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.024086473242605613,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,22626,,,35,-0.01,-0.10622500000000003,-0.004122836481539826,1768.592,-0.06876913345498537,1.1707554590725404
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.009015183749031727,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.017099894320082368,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.008224776552692058,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23439,MBLY,Mobileye Global Inc.,25,-0.01,0.18677341772151904,3.710706622205288e-05,2123.99242,0.939843954548419,1.5893576070432172
2026-05-31,23509,ASPI,ASP Isotopes Inc.,15,-0.01,0.475987452471483,-0.020005092619817737,662.24978,3.1221459113182353,2.0181945503525247
2026-05-31,23715,,,35,-0.01,0.14729062500000017,-0.018093467334470845,911.04768,8.679286053464184,2.539393086184633
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-0.009446438551807476,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,23738,,,10,-0.01,-0.04280080552359018,-0.003410715349751042,2170.18846,1.0903992303065457,1.5394646127675466
2026-05-31,24441,CDE,"Coeur Mining, Inc.",15,0.01,0.07324485939008207,0.011599642973942099,18590.41425,1.2308654022722036,2.205423784437475
2026-05-31,24969,,,55,-0.01,0.018046463368526687,0.004406769547238355,3392.3529000000003,0.20506217832812965,0.29899457831425935
2026-05-31,25487,CAR,"AVIS BUDGET GROUP, INC.",20,-0.01,-0.029833824099186227,-0.0058867949423243495,6382.1677500000005,2.01407752368085,2.7535654980882067
2026-05-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.016752787503721587,0.013821297007289901,12083.599320000001,1.2925167860895188,1.9899766248819089
2026-05-31,34032,MAS,MASCO CORP /DE/,20,0.01,-0.020306553245804222,0.013104271226448872,14488.53588,1.3146730401813709,1.4916746895223403
2026-05-31,41188,,,20,0.01,0.036679314689693654,0.01256468728895603,1296.4312400000001,1.753807119473805,1.9018951702391962
2026-05-31,44134,,,20,0.01,-0.15104270493883926,0.01412444640665095,2949.66329,1.4522407887787032,1.7369684076033332
2026-05-31,47706,FSS,FEDERAL SIGNAL CORP /DE/,20,0.009999999999999995,-0.1353686453257564,0.012564812321814415,7511.17626,1.358487827553886,1.4444102724487784
2026-05-31,50550,,,20,0.01,-0.23311201401107928,0.011988120149905896,4888.9858,2.1556838323014116,1.623710012960881
2026-05-31,51369,TER,"TERADYNE, INC",45,0.01,0.08709033606554911,0.011062917993269845,53773.31973,1.7571884314899657,2.95594169849786
2026-05-31,53613,MU,MICRON TECHNOLOGY INC,45,0.01,0.8744620697656434,0.010841731879831437,583218.9154399999,1.8463861154554788,2.671825762191114
2026-05-31,55511,,,55,-0.01,-0.0005602099559771211,0.004948730045911263,6432.8742600000005,0.1793972188699533,0.17620081640012034
2026-05-31,58683,LUV,SOUTHWEST AIRLINES CO,20,0.01,0.1295476793248945,0.012983329036084382,18534.31008,1.09344010216984,1.6694172955110953
2026-05-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,0.14570952380952382,-0.006222960337942548,554.34624,1.4009311999915683,2.6850210050131254
2026-05-31,61241,,,45,0.01,0.4527943834804932,0.01016863182442465,577938.87211,2.3182442772755745,2.986419119154663
2026-05-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.08164747135320428,0.012229475498110319,21024.13832,1.1457438937164155,1.3376095750717087
2026-05-31,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.21942140292736823,0.011885022465388343,147318.79176,2.0485560370211657,2.758164111849928
2026-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.18474164687919203,0.011190739710766407,9270.94714,1.498765784950966,2.4574410109344282
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.01125320913355,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,76591,,,35,-0.01,0.055436585365853566,-0.0013672028904319978,837.4086,0.7696956632360064,1.8572195444614612
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.01442556925029565,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.6630538461538462,-0.01954511064569133,688.714,2.37000050840331,3.189736277793632
2026-05-31,77917,ASGN,ASGN Inc,45,-0.01,0.07178151658767763,-0.0005725620854220428,871.43,0.4973602853201081,2.1942657470859346
2026-05-31,78875,,,45,-0.01,1.0043500507958008,-0.020793711724700976,1331.47817,1.5536215010954388,5.398054361377895
2026-05-31,78876,,,35,0.01,-0.38378657549539485,0.01126954923884081,1737.61168,1.4059389741344308,1.4432104838050595
2026-05-31,78960,UAMY,UNITED STATES ANTIMONY CORP,15,-0.01,-0.2553897585345545,-0.007335319964347484,1721.8977200000002,0.3720428934787759,2.2148237201691496
2026-05-31,78987,,,45,0.01,0.02058896321610797,0.011041339289670347,50276.852849999996,1.7042592519979938,2.315951191032949
2026-05-31,80034,,,25,0.01,0.15344952076677312,0.014876735655171834,2738.5747200000005,1.0969667409715698,2.112202488903909
2026-05-31,80306,,,35,0.003799301805260306,-0.030392576419213974,0.013190335734421708,2327.61096,0.5943262792422122,1.1756868059098116
2026-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.24016491063029172,-0.012126446488366293,2824.3484800000006,1.322739244608272,3.627366691007622
2026-05-31,81736,RMD,RESMED INC,35,0.01,-0.10915321168635207,0.014533722393731126,31147.41318,0.8592011809090465,0.760696968065323
2026-05-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.12806620750469594,0.014004213691033097,141827.09985,1.034479755117105,1.720183203626719
2026-05-31,83149,,,45,-0.01,0.3224269320843091,-0.003589202338384865,739.25229,1.2308833984793832,2.6981293022021817
2026-05-31,84438,,,20,0.01,0.21166608187134497,0.012318661647575068,2264.5188000000003,1.2693903501510144,1.8538091430839247
2026-05-31,84511,,,35,0.01,-0.04341097034264321,0.011586452469841706,1768.86836,1.1787938607849793,1.7980498497204667
