target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.167424,0.005440742254959265,1461.78774,0.6950934670323072,1.1714195374438543
2023-05-31,18968,PGNY,PROGYNY INC,35,0.01,0.116976,0.01379508430626864,3138.0886800000003,1.580355825539981,1.5853616426244699
2023-05-31,19058,SI,SILVERGATE CAPITAL CORP,40,-0.01,-0.333292,-0.007201811189822595,42.739650000000005,2.5737214102296244,2.761380018143714
2023-05-31,19070,ETNB,89BIO INC,35,-0.01,0.137139,0.004200361353579847,1164.43064,0.9058160985353052,1.2268391315128953
2023-05-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.017054,-0.001780178730046628,397.84644000000003,0.8198855077220993,1.1814393821429674
2023-05-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.461032,-0.0007972811966755279,849.23624,0.5556798029760076,0.5566448490243406
2023-05-31,19187,CLSK,CLEANSPARK INC,45,-0.01,0.093525,-0.007112484969505314,379.07840999999996,4.111403983518459,1.8432527432736108
2023-05-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.057641000000000005,0.0024566968240240473,2496.94002,1.3608678403064043,1.221902445428314
2023-05-31,19317,APG,A P I GROUP CORP,20,0.0034482213820911157,-0.010692,0.01368229014647434,5338.0621200000005,1.2373655237085428,1.046950941460956
2023-05-31,19356,ZNTL,ZENTALIS PHARMACEUTICALS INC,35,-0.01,0.178363,0.002879505565972681,1309.7055300000002,2.131206222062567,1.3477617843183785
2023-05-31,20598,CALM,CAL MAINE FOODS INC,30,0.01,-0.002609,0.016571950048762055,2098.835,-0.03105421267291223,0.30024605461706155
2023-05-31,22103,EMR,EMERSON ELECTRIC CO,20,0.01,-0.064763,0.013573978765249581,47574.764,1.3450714843122784,0.8709183115661827
2023-05-31,23660,CTAS,CINTAS CORP,20,0.01,0.034767,0.014912575079465551,46352.720539999995,1.2965637230343448,0.8383236330739133
2023-05-31,27684,AVT,AVNET INC,45,0.01,0.058868000000000004,0.014445686685535409,3771.12274,1.2989038341860568,0.8117011263846174
2023-05-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.087035,0.015055020967300763,9217.862399999998,1.169703582417543,0.758945909923978
2023-05-31,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,-0.035157,0.015028897121080135,1627.71906,1.5523605814624954,1.089123618215291
2023-05-31,41080,CMI,CUMMINS INC,20,0.01,-0.127619,0.015133684841372074,33228.78,0.970028682073081,0.786665489874248
2023-05-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,-0.012831,0.01391494003238997,41671.058079999995,1.46984787211354,1.0213528242755712
2023-05-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,0.029568999999999998,0.014454034041142635,3121.5919000000004,1.0369014737584634,0.7886333022736572
2023-05-31,50017,RRC,RANGE RESOURCES CORP,10,0.01,0.031121000000000003,0.012940315758555839,6382.0147,2.2183489392598768,0.820973210630849
2023-05-31,55993,NSSC,NAPCO SECURITY TECHNOLOGIES INC,45,0.01,0.198135,0.014520130173357976,1139.808,1.1477532670295945,0.8393997322113816
2023-05-31,57809,NDSN,NORDSON CORP,20,0.01,0.006855999999999999,0.01422648147908907,12327.72321,0.8817275688707089,0.927756010241313
2023-05-31,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,-0.01,-0.034529,0.005902632378336748,7508.854149999999,0.7607686318491552,0.6780523604721866
2023-05-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.168219,0.003456613229823071,2373.09048,1.0090400040341854,0.9975210829488359
2023-05-31,63125,AGYS,AGILYSYS INC,45,0.01,-0.051074,0.014473155264060724,1976.5190800000003,0.9815562954402025,0.9518611611517016
2023-05-31,64194,CHE,CHEMED CORP NEW,35,0.01,-0.034693,0.015840539167145538,8240.085000000001,0.5035281391978056,0.4981031814809888
2023-05-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.007620999999999999,0.005412633576205823,39103.580879999994,1.0922006208399861,0.9039037965157284
2023-05-31,73139,SYK,STRYKER CORP,35,0.01,-0.083989,0.014539160571646228,113516.70915,0.8977156448495774,0.9229601208564722
2023-05-31,75591,IEX,IDEX CORP,20,0.01,-0.038364999999999996,0.014239871419642836,15592.840319999998,0.9493267504180082,0.7755065075499046
2023-05-31,75860,IMGN,IMMUNOGEN INC,35,-0.01,1.52695,-0.007077567387649172,1218.5173,0.9984966156992279,1.2077562523967742
2023-05-31,75905,GIII,G III APPAREL GROUP INC,25,0.01,0.020542,0.011875366639556406,715.8258,2.643478447352461,1.5388781148116961
2023-05-31,75912,PTC,P T C INC,45,0.01,0.064785,0.015074595265047635,14885.23386,1.1917540003770863,0.9380065122174019
2023-05-31,76461,VERU,VERU INC,30,-0.01,-0.224134,-0.007201506092886161,104.87279,0.21869873614463778,0.8948461409947265
2023-05-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.15268500000000002,0.005335574370513423,5061.16404,0.5539262100443952,0.7608012877770495
2023-05-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.059315,0.014171287003887796,40851.7408,1.1552455130305834,1.1529227964938402
2023-05-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.01,0.092821,0.014503722245993703,2376.68816,0.9240448256673481,0.7352674814654048
2023-05-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.092056,0.015059399172226817,14813.382899999999,1.640756566604733,1.368501852955097
2023-05-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.025837,0.014411345014791997,130115.2,1.2194673429285396,1.0559932133516103
2023-05-31,77520,AGCO,A G C O CORP,20,0.01,-0.07339,0.014062042708385257,9276.41324,1.2987551075010664,1.022328587507673
2023-05-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,0.100264,0.013852025613206361,6316.928720000001,1.3543370970288695,1.2039323652835505
2023-05-31,77659,BBBY,BED BATH & BEYOND INC,25,-0.01,-0.089483,-0.012043614390629148,65.2345232,1.6973063650617801,2.7925412766432904
2023-05-31,78003,VTNR,VERTEX ENERGY INC,10,0.01,-0.184675,0.012578642707195421,599.8786,2.2263981212888746,1.098522586107279
2023-05-31,78170,SM,S M ENERGY CO,10,0.006551778617908117,-0.067408,0.008830279961717669,3384.14544,4.477630419805063,1.0033942837568786
2023-05-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,-0.018924,0.014560674452077909,55991.68509,0.8280596252835967,0.5711221347814777
2023-05-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.01,-0.014687,0.0057034065156610836,9515.5152,0.865178659572583,0.7789616480226182
2023-05-31,79248,THRM,GENTHERM INC,25,0.01,-0.082287,0.01387050609805914,1976.0852,1.329896627862356,1.1602412830641275
2023-05-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.005827,0.013496371618197228,4875.7779199999995,1.4196122027196796,1.0089137146144171
2023-05-31,79906,INCY,INCYTE CORP,35,0.01,-0.176488,0.014898760165876995,16599.978079999997,0.695258738182383,0.44236904536967564
2023-05-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.031903,-0.0002338087798355804,3785.3289999999997,1.084040993429695,1.235634089213584
2023-05-31,80320,CPRT,COPART INC,20,0.01,0.104371,0.014789942976024054,37717.1265,1.1749857566178912,0.8997334905905033
2023-05-31,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.01,-0.042076999999999996,0.003140905549709197,429.39484000000004,1.9444041959943152,1.307481373883413
2023-05-31,81736,RMD,RESMED INC,35,0.01,-0.127221,0.015927623461868073,35404.493760000005,0.4754887153924537,0.651979058534362
2023-05-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.132243,0.014489067097197734,3246.691,1.5524724594383024,1.180350053518924
2023-05-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.068831,-0.008599078027926739,3709.5026799999996,2.2055711446479247,2.314979876053267
2023-05-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.045882,-0.002668898629352918,661.9593500000001,1.9532765532555032,1.156652617281021
2023-05-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.066409,0.01550651847640108,15775.549110000002,0.795072408194045,0.8231567378888809
2023-05-31,83756,GERN,GERON CORP,35,-0.01,0.325606,-0.0036780734985355458,1251.56682,1.1103602515022226,0.9754564146066274
2023-05-31,84041,TGI,TRIUMPH GROUP INC NEW,20,0.01,0.031491,0.011838913436387606,702.76891,2.595761574852794,1.535869460320206
2023-05-31,84084,HIBB,HIBBETT SPORTS INC,25,0.01,-0.340677,0.014328768345885876,692.54451,1.5797069230484933,1.1336436993365062
2023-05-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.016367,0.013908512831869228,32556.723750000005,1.3843980734025834,1.096943582696725
2023-05-31,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,0.858478,-0.00013824035610563172,640.9368000000001,0.8781917912787617,0.7331610536503851
2023-05-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.075302,0.013741832830929066,24819.451409999998,1.8097999236454945,1.2760195155993566
2023-05-31,86026,IOSP,INNOSPEC INC,15,0.01,-0.088522,0.01387854660294508,2527.4364699999996,1.1386407791226258,0.7451000600019977
2023-05-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.104072,0.013518934300798743,5494.98917,1.715039776198147,1.2451703208467833
2023-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.085123,0.002756485914767952,3610.5380999999998,2.5158359748391477,2.326741231088263
2023-05-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,-0.014070000000000001,0.005435566430550334,2686.54904,0.6000442052012556,0.6560875345151509
2023-05-31,86979,JNPR,JUNIPER NETWORKS INC,45,0.01,0.010931999999999999,0.01438631190218385,9767.393999999998,0.9003948963039479,0.7898326931043379
2023-05-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.082289,0.0022748010423596383,5422.08156,1.9906206949513463,1.8902703314028617
2023-05-31,87583,AGEN,AGENUS INC,35,-0.01,0.029450999999999998,-0.005359218505457703,515.9111300000001,1.4633433045782707,1.3435956443425283
2023-05-31,87842,MET,METLIFE INC,40,-0.01,-0.187913,0.005445050856224896,47491.621459999995,1.0424644021393779,0.8125502861842562
2023-05-31,88174,LPSN,LIVEPERSON INC,45,-0.01,-0.208846,0.004244844700862053,352.38466999999997,1.5456328341707468,2.266962224778904
2023-05-31,88343,PACW,PACWEST BANCORP DE,40,-0.01,-0.366797,0.0015081218509290992,1220.4766,1.4021051732466019,2.172232079975327
2023-05-31,88351,INSM,INSMED INC,35,-0.01,-0.027764999999999998,0.004498692286435277,2660.3655,1.6082834823505512,1.1805143882293672
2023-05-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.328122,0.01565297089848859,3871.4858,1.6581545528745754,1.6196641641530625
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.016843464728117614,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89244,WW,W W INTERNATIONAL INC,25,-0.01,-0.218033,-0.00549893818417412,656.81935,1.5740526122118177,2.273683680804857
2023-05-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,-0.015508000000000001,0.01617276336233276,2238.5865,0.9216591958972964,0.6986649233050868
2023-05-31,90081,CUTR,CUTERA INC,35,-0.01,-0.266381,0.002265276935350975,451.1664,1.5338425699835005,1.4636167701446143
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.004092,-0.0004615473850647418,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90285,MNKD,MANNKIND CORP,35,-0.01,0.201533,0.004388032849000501,1017.5781,1.6411407616473448,0.8339531906060069
2023-05-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.0056749999999999995,0.015414799006671516,4230.8784000000005,1.2398877947841436,0.8318261004438219
2023-05-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.01,-0.07819,0.0024491409228050744,4068.9087999999997,1.414921329215053,1.8620231820715405
2023-05-31,90885,EVRI,EVERI HOLDINGS INC,25,0.01,-0.089188,0.012452980871878506,1344.3791999999999,2.3786883363280893,0.8420203217645107
2023-05-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.203662,-0.004650698779115189,248.89935,0.19989037731316364,0.4675559912638552
2023-05-31,90993,ICE,INTERCONTINENTALEXCHANGE GRP INC,40,-0.01,-0.031018999999999998,0.004534440908789094,60969.75495000001,0.8805161511350428,0.7804867032089968
2023-05-31,91080,HEES,H & E EQUIPMENT SERVICES INC,20,0.01,-0.011094,0.012671161921392095,1327.943,1.9746075672189667,1.286883691016782
2023-05-31,91403,KALU,KAISER ALUMINUM CORP,15,-0.01,-0.08461199999999999,0.004513960494670053,1050.00844,1.2572845229618368,1.3447704661130577
2023-05-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.037637,0.0019929637232620943,442.7362,0.942615026518567,1.1185101594028415
2023-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.110181,0.0010877641881094978,3132.2400000000002,1.642032178106793,1.4899080766802386
2023-05-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.278159,0.014864956042218354,1687.15384,1.074635561225759,1.0459986288243228
2023-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.111322,0.0007983716554511814,5704.296,-0.11752873208483716,1.2825053867302072
2023-05-31,92035,CLNE,CLEAN ENERGY FUELS CORP,10,0.01,-0.06221,0.011992315898299471,951.8171599999998,2.3959884769826534,1.3864536246881078
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.015353435292833284,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92095,INFN,INFINERA CORP,45,0.01,-0.22957,0.014584044221460622,1428.14928,1.394433377511743,1.2056398484023279
2023-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.130001,0.01638958441983093,46389.073070000006,1.365611121647574,1.2461990560413012
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,-0.005613728308361107,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92220,MASI,MASIMO CORP,35,0.01,-0.148,0.015387464582092397,9982.8092,0.8492959977631275,0.912904052272071
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.033791,0.015220090671189972,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92257,VMW,VMWARE INC,45,0.01,0.086396,0.014761051895729047,53573.22949,0.6839149288119853,0.8489845613836916
2023-05-31,92322,ULTA,ULTA BEAUTY INC,25,0.01,-0.260449,0.01589018141890165,27534.00276,1.2956390550382266,0.76624410034862
2023-05-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,-0.103292,0.015920466128991263,155173.13408999998,0.6274255299542306,0.4726313349582837
2023-05-31,93002,AVGO,BROADCOM INC,45,0.01,0.285979,0.014049656385073286,259371.0,1.0505027427729512,1.0131989545405335
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.01368673998724121,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93272,CALX,CALIX INC,45,0.01,0.016251,0.014028794318333437,3027.3508,1.5725606458758188,1.2138753266408526
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.015072463998862199,5381.3109,0.8171019194952303,1.0259281877520825
2023-06-30,10104,ORCL,ORACLE CORP,45,0.01,0.120049,0.015244717238950276,286017.02388,0.9402469907769271,0.751021527263624
2023-06-30,11547,CNMD,CONMED CORP,35,0.01,0.11786200000000001,0.014225332524990076,3708.7475,1.3349160317513555,1.3401596386406338
2023-06-30,11618,FAST,FASTENAL CO,20,0.01,0.091372,0.01471726625149697,30750.6117,1.1208877962368726,0.8498783977604116
2023-06-30,11674,DTE,D T E ENERGY CO,55,-0.01,0.026963,0.006526957867821958,22177.3284,0.5438973951083576,0.5721047141498935
2023-06-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,0.077541,0.014372050017616754,4020.8327999999997,1.0183901863047546,0.9079904855775203
2023-06-30,12350,MULN,MULLEN AUTOMOTIVE INC,25,-0.01,-0.855731,-0.006066873430225963,125.24225999999999,2.601389731754986,1.620802570659154
2023-06-30,12579,GEVO,GEVO INC,10,-0.01,0.174217,-0.0007328433864399091,306.04734,3.2484639597055764,0.8615624064023261
2023-06-30,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,0.145392,0.01487214322004584,1230.15162,1.8595503028194469,0.8987863960840679
2023-06-30,13046,UI,UBIQUITI INC,45,0.01,0.073152,0.016860091216022343,9861.1123,1.2964931619291176,0.7378195882685453
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.040885,0.014865225777449288,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13407,META,META PLATFORMS INC,50,0.01,0.080011,0.01423939380766862,585601.14216,1.1042424652991902,1.542410457925815
2023-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.027476,0.015472755495341148,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.09586700000000001,0.014335510922433202,5431.07942,1.0100228491024656,0.978624292680434
2023-06-30,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,0.045258,0.0038810613891206674,439.38097999999997,1.2609371781273961,1.3217657125951643
2023-06-30,13921,CUBI,CUSTOMERS BANCORP INC,40,-0.01,0.31043099999999996,0.004241261843377688,719.375,1.5348354352482263,1.7578152732267291
2023-06-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.021988,0.0010755334309897203,356.4802,0.9317143688656254,1.8463991754526408
2023-06-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,0.017980999999999997,-0.003680072697239354,128.80968000000001,0.30764785420450763,0.9126794082113285
2023-06-30,14167,ISEE,IVERIC BIO INC,35,-0.01,0.038041,0.005787131293819255,5201.308249999999,1.0783715817596031,1.2245386089735948
2023-06-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.061503999999999996,0.0008535495167096581,496.8392,1.5487650679334575,2.0030047942831968
2023-06-30,14273,CHGG,CHEGG INC,25,-0.01,-0.015214,0.0045088484366290265,1075.04968,1.1717998159853045,1.3746070777411383
2023-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.069516,0.005413406355791684,3495.37904,0.9773674167394547,1.1572432787851008
2023-06-30,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,-0.145498,0.0011211931132733735,1334.73712,0.5271838638896885,1.0176732335924665
2023-06-30,14580,MGNI,MAGNITE INC,50,-0.01,0.144912,0.0032645614319870057,1610.6309999999999,2.2408642340488965,2.4661737419387415
2023-06-30,14690,ARDX,ARDELYX INC,35,-0.01,0.010892,0.004515601666875502,716.3030799999999,1.205026696057235,1.1718383081607535
2023-06-30,14763,CTLT,CATALENT INC,35,-0.01,0.160574,0.004525888775475658,6704.7507,1.2070102610946183,1.6607604937430949
2023-06-30,14782,TRUP,TRUPANION INC,40,-0.01,-0.128244,0.0037752287976243163,926.32575,1.7554948327893527,1.9500455817239741
2023-06-30,15198,NVTA,INVITAE CORP,35,-0.01,0.051997,-0.0008069921893075744,278.92225,1.8889820106213455,5.25168895581001
2023-06-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.054723,0.0032254800181574813,1684.04873,1.327393200639683,1.461128337547166
2023-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.19858599999999998,-0.006360121575033212,1961.6842600000002,0.325638568462593,1.2094005909671783
2023-06-30,15271,XELA,EXELA TECHNOLOGIES INC,20,-0.01,-0.101165,-0.011311810879920454,32.81065,1.7977096342968988,2.454250846442555
2023-06-30,15282,KDNY,CHINOOK THERAPEUTICS INC,35,-0.01,0.584182,0.00410084597160943,1618.04491,0.20710167075597413,0.7167674136253328
2023-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.11411,0.00041362401773280505,3417.59484,0.7400205886758292,1.3146425944196596
2023-06-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.26591800000000004,0.0006931789867742369,2186.82072,0.6610326286251397,1.589350373961172
2023-06-30,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.036400999999999996,-0.002466971652500381,633.10995,1.073615280459496,0.5474610501555491
2023-06-30,15533,IBRX,IMMUNITYBIO INC,35,-0.01,0.006831,-0.021416457978556836,1198.95875,1.554888265860776,2.0842662117183184
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.030101000000000003,0.014764964411877635,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.10756399999999999,0.0003327828370443698,633.3832799999999,1.9168380024242164,1.6846601576267584
2023-06-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.027284000000000003,0.01324248820244692,2653.42918,2.1285426382429122,0.9792154325214338
2023-06-30,16021,PR,PERMIAN RESOURCES CORP,10,0.01,0.170627,0.011783781517474348,2932.29771,4.576256154592837,0.8775421595836836
2023-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.090393,-0.0009386307132712511,3284.13366,1.9619047923693436,1.5824645603176732
2023-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.128182,-0.0018629541387939009,2974.8918,1.3857909046647807,2.1897002558180927
2023-06-30,16182,PI,IMPINJ INC,45,0.01,-0.128076,0.013994937010596512,2728.69142,2.2203224540474404,1.7752815036888825
2023-06-30,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.031283,0.0008551124588411309,452.8368,1.9058113526355818,2.0429655321150744
2023-06-30,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,0.055377,0.0038888626695070326,1492.53357,1.8834081755695522,1.0453425917405503
2023-06-30,16309,TTD,TRADE DESK INC,50,0.01,0.097806,0.013239221225721727,31172.56512,1.8554525170340417,2.113405688748654
2023-06-30,16318,ELF,E L F BEAUTY INC,30,0.01,0.094076,0.014540615312364625,5603.2453399999995,1.4415577748446813,1.0896703217116896
